Generated by pymatgen.io.lammps.data.LammpsData

14322  atoms

    1  atom types

0.000000 43.995589  xlo xhi
0.000000 48.492550  ylo yhi
0.000000 75.926510  zlo zhi
0.000000 0.000000 1.224622  xy xz yz

Masses

1  55.845

Atoms

140    1  0.000000 27.710029 37.290066
141    1  0.000000 27.710029 39.739308
142    1  0.000000 27.710029 42.188550
143    1  0.000000 27.710029 44.637792
144    1  0.000000 27.710029 47.087035
145    1  0.000000 27.710029 49.536277
146    1  0.000000 27.710029 51.985519
147    1  0.000000 27.710029 54.434761
148    1  0.000000 27.710029 56.884004
149    1  0.000000 27.710029 59.333246
