Generated by pymatgen.io.lammps.data.LammpsData

36960  atoms

    1  atom types

0.000000 88.982345  xlo xhi
0.000000 98.077580  ylo yhi
0.000000 49.536630  zlo zhi
0.000000 0.000000 1.238416  xy xz yz

Masses

1  55.845

Atoms

27189  1 36.401868  9.340723 21.799437
27190  1 36.401868  9.340723 24.276269
27191  1 36.401868  9.340723 26.753100
27192  1 36.401868  9.340723 29.229932
27193  1 36.401868  9.340723 31.706763
27194  1 36.401868  9.340723 34.183595
27195  1 36.401868  9.340723 36.660426
27196  1 36.401868  9.340723 39.137258
27197  1 36.401868  9.340723 41.614089
27198  1 36.401868  9.340723 44.090921
27199  1 36.401868  9.340723 46.567752
27200  1 36.401868  9.340723 49.044584
27201  1 36.401868 16.346264  1.968408
27202  1 36.401868 16.346264  4.445240
27203  1 36.401868 16.346264  6.922071
27204  1 36.401868 16.346264  9.398903
27205  1 36.401868 16.346264 11.875734
27206  1 36.401868 16.346264 14.352566
27207  1 36.401868 16.346264 16.829397
27208  1 36.401868 16.346264 19.306229
27209  1 36.401868 16.346264 21.783060
27210  1 36.401868 16.346264 24.259892
27211  1 36.401868 16.346264 26.736723
27212  1 36.401868 16.346264 29.213555
27213  1 36.401868 16.346264 31.690386
27214  1 36.401868 16.346264 34.167218
27215  1 36.401868 16.346264 36.644049
27216  1 36.401868 16.346264 39.120881
27217  1 36.401868 16.346264 41.597712
27218  1 36.401868 16.346264 44.074544
27219  1 36.401868 16.346264 46.551375
27220  1 36.401868 16.346264 49.028207
27221  1 36.401868 23.351806  1.943762
27222  1 36.401868 23.351806  4.420593
27223  1 36.401868 23.351806  6.897425
27224  1 36.401868 23.351806  9.374256
27225  1 36.401868 23.351806 11.851088
27226  1 36.401868 23.351806 14.327919
27227  1 36.401868 23.351806 16.804751
27228  1 36.401868 23.351806 19.281582
27229  1 36.401868 23.351806 21.758414
27230  1 36.401868 23.351806 24.235245
27231  1 36.401868 23.351806 26.712077
27232  1 36.401868 23.351806 29.188908
27233  1 36.401868 23.351806 31.665740
27234  1 36.401868 23.351806 34.142571
27235  1 36.401868 23.351806 36.619403
27236  1 36.401868 23.351806 39.096234
27237  1 36.401868 23.351806 41.573066
27238  1 36.401868 23.351806 44.049897
27239  1 36.401868 23.351806 46.526729
27240  1 36.401868 23.351806 49.003560
27241  1 36.401868 30.357347  1.902942
27242  1 36.401868 30.357347  4.379773
27243  1 36.401868 30.357347  6.856605
27244  1 36.401868 30.357347  9.333436
27245  1 36.401868 30.357347 11.810268
27246  1 36.401868 30.357347 14.287099
27247  1 36.401868 30.357347 16.763931
27248  1 36.401868 30.357347 19.240762
27249  1 36.401868 30.357347 21.717594
27250  1 36.401868 30.357347 24.194425
27251  1 36.401868 30.357347 26.671257
27252  1 36.401868 30.357347 29.148088
27253  1 36.401868 30.357347 31.624920
27254  1 36.401868 30.357347 34.101751
27255  1 36.401868 30.357347 36.578583
27256  1 36.401868 30.357347 39.055414
27257  1 36.401868 30.357347 41.532246
27258  1 36.401868 30.357347 44.009077
27259  1 36.401868 30.357347 46.485909
27260  1 36.401868 30.357347 48.962740
27261  1 36.401868 37.362888  1.825184
27262  1 36.401868 37.362888  4.302016
27263  1 36.401868 37.362888  6.778847
27264  1 36.401868 37.362888  9.255679
27265  1 36.401868 37.362888 11.732510
27266  1 36.401868 37.362888 14.209342
27267  1 36.401868 37.362888 16.686173
27268  1 36.401868 37.362888 19.163005
27269  1 36.401868 37.362888 21.639836
27270  1 36.401868 37.362888 24.116668
27271  1 36.401868 37.362888 26.593499
27272  1 36.401868 37.362888 29.070331
27273  1 36.401868 37.362888 31.547162
27274  1 36.401868 37.362888 34.023994
27275  1 36.401868 37.362888 36.500825
27276  1 36.401868 37.362888 38.977657
27277  1 36.401868 37.362888 41.454488
27278  1 36.401868 37.362888 43.931320
27279  1 36.401868 37.362888 46.408151
27280  1 36.401868 37.362888 48.884983
27281  1 36.401868 44.368430  1.651221
27282  1 36.401868 44.368430  4.128053
27283  1 36.401868 44.368430  6.604884
27284  1 36.401868 44.368430  9.081716
27285  1 36.401868 44.368430 11.558547
27286  1 36.401868 44.368430 14.035379
27287  1 36.401868 44.368430 16.512210
27288  1 36.401868 44.368430 18.989042
27289  1 36.401868 44.368430 21.465873
27290  1 36.401868 44.368430 23.942705
27291  1 36.401868 44.368430 26.419536
27292  1 36.401868 44.368430 28.896368
27293  1 36.401868 44.368430 31.373199
27294  1 36.401868 44.368430 33.850031
27295  1 36.401868 44.368430 36.326862
27296  1 36.401868 44.368430 38.803694
27297  1 36.401868 44.368430 41.280525
27298  1 36.401868 44.368430 43.757357
27299  1 36.401868 44.368430 46.234188
27300  1 36.401868 44.368430 48.711020
27301  1 36.401868 51.373971  1.334035
27302  1 36.401868 51.373971  3.810866
27303  1 36.401868 51.373971  6.287698
27304  1 36.401868 51.373971  8.764529
27305  1 36.401868 51.373971 11.241361
27306  1 36.401868 51.373971 13.718192
27307  1 36.401868 51.373971 16.195024
27308  1 36.401868 51.373971 18.671855
27309  1 36.401868 51.373971 21.148687
27310  1 36.401868 51.373971 23.625518
27311  1 36.401868 51.373971 26.102350
27312  1 36.401868 51.373971 28.579181
27313  1 36.401868 51.373971 31.056013
27314  1 36.401868 51.373971 33.532844
27315  1 36.401868 51.373971 36.009676
27316  1 36.401868 51.373971 38.486507
27317  1 36.401868 51.373971 40.963339
27318  1 36.401868 51.373971 43.440170
27319  1 36.401868 51.373971 45.917002
27320  1 36.401868 51.373971 48.393833
27321  1 36.401868 58.379513  1.106961
27322  1 36.401868 58.379513  3.583792
27323  1 36.401868 58.379513  6.060624
27324  1 36.401868 58.379513  8.537455
27325  1 36.401868 58.379513 11.014287
27326  1 36.401868 58.379513 13.491118
27327  1 36.401868 58.379513 15.967950
27328  1 36.401868 58.379513 18.444781
27329  1 36.401868 58.379513 20.921613
27330  1 36.401868 58.379513 23.398444
27331  1 36.401868 58.379513 25.875276
27332  1 36.401868 58.379513 28.352107
27333  1 36.401868 58.379513 30.828939
27334  1 36.401868 58.379513 33.305770
27335  1 36.401868 58.379513 35.782602
27336  1 36.401868 58.379513 38.259433
27337  1 36.401868 58.379513 40.736265
27338  1 36.401868 58.379513 43.213096
27339  1 36.401868 58.379513 45.689928
27340  1 36.401868 58.379513 48.166759
27341  1 36.401868 65.385054  1.006760
27342  1 36.401868 65.385054  3.483591
27343  1 36.401868 65.385054  5.960423
27344  1 36.401868 65.385054  8.437254
27345  1 36.401868 65.385054 10.914086
27346  1 36.401868 65.385054 13.390917
27347  1 36.401868 65.385054 15.867749
27348  1 36.401868 65.385054 18.344580
27349  1 36.401868 65.385054 20.821412
27350  1 36.401868 65.385054 23.298243
27351  1 36.401868 65.385054 25.775075
27352  1 36.401868 65.385054 28.251906
27353  1 36.401868 65.385054 30.728738
27354  1 36.401868 65.385054 33.205569
27355  1 36.401868 65.385054 35.682401
27356  1 36.401868 65.385054 38.159232
27357  1 36.401868 65.385054 40.636064
27358  1 36.401868 65.385054 43.112895
27359  1 36.401868 65.385054 45.589727
27360  1 36.401868 65.385054 48.066558
27361  1 36.401868 72.390595  0.957066
27362  1 36.401868 72.390595  3.433897
27363  1 36.401868 72.390595  5.910729
27364  1 36.401868 72.390595  8.387560
27365  1 36.401868 72.390595 10.864392
27366  1 36.401868 72.390595 13.341223
27367  1 36.401868 72.390595 15.818055
27368  1 36.401868 72.390595 18.294886
27369  1 36.401868 72.390595 20.771718
27370  1 36.401868 72.390595 23.248549
27371  1 36.401868 72.390595 25.725381
27372  1 36.401868 72.390595 28.202212
27373  1 36.401868 72.390595 30.679044
27374  1 36.401868 72.390595 33.155875
27375  1 36.401868 72.390595 35.632707
27376  1 36.401868 72.390595 38.109538
27377  1 36.401868 72.390595 40.586370
27378  1 36.401868 72.390595 43.063201
27379  1 36.401868 72.390595 45.540033
27380  1 36.401868 72.390595 48.016864
27381  1 36.401868 79.396137  0.928267
27382  1 36.401868 79.396137  3.405099
27383  1 36.401868 79.396137  5.881930
27384  1 36.401868 79.396137  8.358762
27385  1 36.401868 79.396137 10.835593
27386  1 36.401868 79.396137 13.312425
27387  1 36.401868 79.396137 15.789256
27388  1 36.401868 79.396137 18.266088
27389  1 36.401868 79.396137 20.742919
27390  1 36.401868 79.396137 23.219751
27391  1 36.401868 79.396137 25.696582
27392  1 36.401868 79.396137 28.173414
27393  1 36.401868 79.396137 30.650245
27394  1 36.401868 79.396137 33.127077
27395  1 36.401868 79.396137 35.603908
27396  1 36.401868 79.396137 38.080740
27397  1 36.401868 79.396137 40.557571
27398  1 36.401868 79.396137 43.034403
27399  1 36.401868 79.396137 45.511234
27400  1 36.401868 79.396137 47.988066
27401  1 36.401868 86.401678  0.909660
27402  1 36.401868 86.401678  3.386492
27403  1 36.401868 86.401678  5.863323
27404  1 36.401868 86.401678  8.340155
27405  1 36.401868 86.401678 10.816986
27406  1 36.401868 86.401678 13.293818
27407  1 36.401868 86.401678 15.770649
27408  1 36.401868 86.401678 18.247481
27409  1 36.401868 86.401678 20.724312
27410  1 36.401868 86.401678 23.201144
27411  1 36.401868 86.401678 25.677975
27412  1 36.401868 86.401678 28.154807
27413  1 36.401868 86.401678 30.631638
27414  1 36.401868 86.401678 33.108470
27415  1 36.401868 86.401678 35.585301
27416  1 36.401868 86.401678 38.062133
27417  1 36.401868 86.401678 40.538964
27418  1 36.401868 86.401678 43.015796
27419  1 36.401868 86.401678 45.492627
27420  1 36.401868 86.401678 47.969459
27421  1 36.401868 93.407220  0.896701
27422  1 36.401868 93.407220  3.373532
27423  1 36.401868 93.407220  5.850364
27424  1 36.401868 93.407220  8.327195
27425  1 36.401868 93.407220 10.804027
27426  1 36.401868 93.407220 13.280858
27427  1 36.401868 93.407220 15.757690
27428  1 36.401868 93.407220 18.234521
27429  1 36.401868 93.407220 20.711353
27430  1 36.401868 93.407220 23.188184
27431  1 36.401868 93.407220 25.665016
27432  1 36.401868 93.407220 28.141847
27433  1 36.401868 93.407220 30.618679
27434  1 36.401868 93.407220 33.095510
27435  1 36.401868 93.407220 35.572342
27436  1 36.401868 93.407220 38.049173
27437  1 36.401868 93.407220 40.526005
27438  1 36.401868 93.407220 43.002836
27439  1 36.401868 93.407220 45.479668
27440  1 36.401868 93.407220 47.956499
27441  1 40.446520  2.335181  2.029973
27442  1 40.446520  2.335181  4.506805
27443  1 40.446520  2.335181  6.983636
27444  1 40.446520  2.335181  9.460468
27445  1 40.446520  2.335181 11.937299
27446  1 40.446520  2.335181 14.414131
27447  1 40.446520  2.335181 16.890962
27448  1 40.446520  2.335181 19.367794
27449  1 40.446520  2.335181 21.844625
27450  1 40.446520  2.335181 24.321457
27451  1 40.446520  2.335181 26.798288
27452  1 40.446520  2.335181 29.275120
27453  1 40.446520  2.335181 31.751951
27454  1 40.446520  2.335181 34.228783
27455  1 40.446520  2.335181 36.705614
27456  1 40.446520  2.335181 39.182446
27457  1 40.446520  2.335181 41.659277
27458  1 40.446520  2.335181 44.136109
27459  1 40.446520  2.335181 46.612940
27460  1 40.446520  2.335181 49.089772
27461  1 40.446520  9.340723  2.024002
27462  1 40.446520  9.340723  4.500833
27463  1 40.446520  9.340723  6.977665
27464  1 40.446520  9.340723  9.454496
27465  1 40.446520  9.340723 11.931328
27466  1 40.446520  9.340723 14.408159
27467  1 40.446520  9.340723 16.884991
27468  1 40.446520  9.340723 19.361822
27469  1 40.446520  9.340723 21.838654
27470  1 40.446520  9.340723 24.315485
27471  1 40.446520  9.340723 26.792317
27472  1 40.446520  9.340723 29.269148
27473  1 40.446520  9.340723 31.745980
27474  1 40.446520  9.340723 34.222811
27475  1 40.446520  9.340723 36.699643
27476  1 40.446520  9.340723 39.176474
27477  1 40.446520  9.340723 41.653306
27478  1 40.446520  9.340723 44.130137
27479  1 40.446520  9.340723 46.606969
27480  1 40.446520  9.340723 49.083800
27481  1 40.446520 16.346264  2.015504
27482  1 40.446520 16.346264  4.492335
27483  1 40.446520 16.346264  6.969167
27484  1 40.446520 16.346264  9.445998
27485  1 40.446520 16.346264 11.922830
27486  1 40.446520 16.346264 14.399661
27487  1 40.446520 16.346264 16.876493
27488  1 40.446520 16.346264 19.353324
27489  1 40.446520 16.346264 21.830156
27490  1 40.446520 16.346264 24.306987
27491  1 40.446520 16.346264 26.783819
27492  1 40.446520 16.346264 29.260650
27493  1 40.446520 16.346264 31.737482
27494  1 40.446520 16.346264 34.214313
27495  1 40.446520 16.346264 36.691145
27496  1 40.446520 16.346264 39.167976
27497  1 40.446520 16.346264 41.644808
27498  1 40.446520 16.346264 44.121639
27499  1 40.446520 16.346264 46.598471
27500  1 40.446520 16.346264 49.075302
27501  1 40.446520 23.351806  2.002462
27502  1 40.446520 23.351806  4.479293
27503  1 40.446520 23.351806  6.956125
27504  1 40.446520 23.351806  9.432956
27505  1 40.446520 23.351806 11.909788
27506  1 40.446520 23.351806 14.386619
27507  1 40.446520 23.351806 16.863451
27508  1 40.446520 23.351806 19.340282
27509  1 40.446520 23.351806 21.817114
27510  1 40.446520 23.351806 24.293945
27511  1 40.446520 23.351806 26.770777
27512  1 40.446520 23.351806 29.247608
27513  1 40.446520 23.351806 31.724440
27514  1 40.446520 23.351806 34.201271
27515  1 40.446520 23.351806 36.678103
27516  1 40.446520 23.351806 39.154934
27517  1 40.446520 23.351806 41.631766
27518  1 40.446520 23.351806 44.108597
27519  1 40.446520 23.351806 46.585429
27520  1 40.446520 23.351806 49.062260
27521  1 40.446520 30.357347  1.979977
27522  1 40.446520 30.357347  4.456809
27523  1 40.446520 30.357347  6.933640
27524  1 40.446520 30.357347  9.410472
27525  1 40.446520 30.357347 11.887303
27526  1 40.446520 30.357347 14.364135
27527  1 40.446520 30.357347 16.840966
27528  1 40.446520 30.357347 19.317798
27529  1 40.446520 30.357347 21.794629
27530  1 40.446520 30.357347 24.271461
27531  1 40.446520 30.357347 26.748292
27532  1 40.446520 30.357347 29.225124
27533  1 40.446520 30.357347 31.701955
27534  1 40.446520 30.357347 34.178787
27535  1 40.446520 30.357347 36.655618
27536  1 40.446520 30.357347 39.132450
27537  1 40.446520 30.357347 41.609281
27538  1 40.446520 30.357347 44.086113
27539  1 40.446520 30.357347 46.562944
27540  1 40.446520 30.357347 49.039776
27541  1 40.446520 37.362888  1.932572
27542  1 40.446520 37.362888  4.409403
27543  1 40.446520 37.362888  6.886235
27544  1 40.446520 37.362888  9.363066
27545  1 40.446520 37.362888 11.839898
27546  1 40.446520 37.362888 14.316729
27547  1 40.446520 37.362888 16.793561
27548  1 40.446520 37.362888 19.270392
27549  1 40.446520 37.362888 21.747224
27550  1 40.446520 37.362888 24.224055
27551  1 40.446520 37.362888 26.700887
27552  1 40.446520 37.362888 29.177718
27553  1 40.446520 37.362888 31.654550
27554  1 40.446520 37.362888 34.131381
27555  1 40.446520 37.362888 36.608213
27556  1 40.446520 37.362888 39.085044
27557  1 40.446520 37.362888 41.561876
27558  1 40.446520 37.362888 44.038707
27559  1 40.446520 37.362888 46.515539
27560  1 40.446520 37.362888 48.992370
27561  1 40.446520 44.368430  1.782676
27562  1 40.446520 44.368430  4.259508
27563  1 40.446520 44.368430  6.736339
27564  1 40.446520 44.368430  9.213171
27565  1 40.446520 44.368430 11.690002
27566  1 40.446520 44.368430 14.166834
27567  1 40.446520 44.368430 16.643665
27568  1 40.446520 44.368430 19.120497
27569  1 40.446520 44.368430 21.597328
27570  1 40.446520 44.368430 24.074160
27571  1 40.446520 44.368430 26.550991
27572  1 40.446520 44.368430 29.027823
27573  1 40.446520 44.368430 31.504654
27574  1 40.446520 44.368430 33.981486
27575  1 40.446520 44.368430 36.458317
27576  1 40.446520 44.368430 38.935149
27577  1 40.446520 44.368430 41.411980
27578  1 40.446520 44.368430 43.888812
27579  1 40.446520 44.368430 46.365643
27580  1 40.446520 44.368430 48.842475
27581  1 40.446520 51.373971  1.238416
27582  1 40.446520 51.373971  3.715247
27583  1 40.446520 51.373971  6.192079
27584  1 40.446520 51.373971  8.668910
27585  1 40.446520 51.373971 11.145742
27586  1 40.446520 51.373971 13.622573
27587  1 40.446520 51.373971 16.099405
27588  1 40.446520 51.373971 18.576236
27589  1 40.446520 51.373971 21.053068
27590  1 40.446520 51.373971 23.529899
27591  1 40.446520 51.373971 26.006731
27592  1 40.446520 51.373971 28.483562
27593  1 40.446520 51.373971 30.960394
27594  1 40.446520 51.373971 33.437225
27595  1 40.446520 51.373971 35.914057
27596  1 40.446520 51.373971 38.390888
27597  1 40.446520 51.373971 40.867720
27598  1 40.446520 51.373971 43.344551
27599  1 40.446520 51.373971 45.821383
27600  1 40.446520 51.373971 48.298214
27601  1 40.446520 58.379513  0.986696
27602  1 40.446520 58.379513  3.463527
27603  1 40.446520 58.379513  5.940359
27604  1 40.446520 58.379513  8.417190
27605  1 40.446520 58.379513 10.894022
27606  1 40.446520 58.379513 13.370853
27607  1 40.446520 58.379513 15.847685
27608  1 40.446520 58.379513 18.324516
27609  1 40.446520 58.379513 20.801348
27610  1 40.446520 58.379513 23.278179
27611  1 40.446520 58.379513 25.755011
27612  1 40.446520 58.379513 28.231842
27613  1 40.446520 58.379513 30.708674
27614  1 40.446520 58.379513 33.185505
27615  1 40.446520 58.379513 35.662337
27616  1 40.446520 58.379513 38.139168
27617  1 40.446520 58.379513 40.616000
27618  1 40.446520 58.379513 43.092831
27619  1 40.446520 58.379513 45.569663
27620  1 40.446520 58.379513 48.046494
27621  1 40.446520 65.385054  0.921229
27622  1 40.446520 65.385054  3.398061
27623  1 40.446520 65.385054  5.874892
27624  1 40.446520 65.385054  8.351724
27625  1 40.446520 65.385054 10.828555
27626  1 40.446520 65.385054 13.305387
27627  1 40.446520 65.385054 15.782218
27628  1 40.446520 65.385054 18.259050
27629  1 40.446520 65.385054 20.735881
27630  1 40.446520 65.385054 23.212713
27631  1 40.446520 65.385054 25.689544
27632  1 40.446520 65.385054 28.166376
27633  1 40.446520 65.385054 30.643207
27634  1 40.446520 65.385054 33.120039
27635  1 40.446520 65.385054 35.596870
27636  1 40.446520 65.385054 38.073702
27637  1 40.446520 65.385054 40.550533
27638  1 40.446520 65.385054 43.027365
27639  1 40.446520 65.385054 45.504196
27640  1 40.446520 65.385054 47.981028
27641  1 40.446520 72.390595  0.893217
27642  1 40.446520 72.390595  3.370049
27643  1 40.446520 72.390595  5.846880
27644  1 40.446520 72.390595  8.323712
27645  1 40.446520 72.390595 10.800543
27646  1 40.446520 72.390595 13.277375
27647  1 40.446520 72.390595 15.754206
27648  1 40.446520 72.390595 18.231038
27649  1 40.446520 72.390595 20.707869
27650  1 40.446520 72.390595 23.184701
27651  1 40.446520 72.390595 25.661532
27652  1 40.446520 72.390595 28.138364
27653  1 40.446520 72.390595 30.615195
27654  1 40.446520 72.390595 33.092027
27655  1 40.446520 72.390595 35.568858
27656  1 40.446520 72.390595 38.045690
27657  1 40.446520 72.390595 40.522521
27658  1 40.446520 72.390595 42.999353
27659  1 40.446520 72.390595 45.476184
27660  1 40.446520 72.390595 47.953016
27661  1 40.446520 79.396137  0.877824
27662  1 40.446520 79.396137  3.354656
27663  1 40.446520 79.396137  5.831487
27664  1 40.446520 79.396137  8.308319
27665  1 40.446520 79.396137 10.785150
27666  1 40.446520 79.396137 13.261982
27667  1 40.446520 79.396137 15.738813
27668  1 40.446520 79.396137 18.215645
27669  1 40.446520 79.396137 20.692476
27670  1 40.446520 79.396137 23.169308
27671  1 40.446520 79.396137 25.646139
27672  1 40.446520 79.396137 28.122971
27673  1 40.446520 79.396137 30.599802
27674  1 40.446520 79.396137 33.076634
27675  1 40.446520 79.396137 35.553465
27676  1 40.446520 79.396137 38.030297
27677  1 40.446520 79.396137 40.507128
27678  1 40.446520 79.396137 42.983960
27679  1 40.446520 79.396137 45.460791
27680  1 40.446520 79.396137 47.937623
27681  1 40.446520 86.401678  0.868118
27682  1 40.446520 86.401678  3.344950
27683  1 40.446520 86.401678  5.821781
27684  1 40.446520 86.401678  8.298613
27685  1 40.446520 86.401678 10.775444
27686  1 40.446520 86.401678 13.252276
27687  1 40.446520 86.401678 15.729107
27688  1 40.446520 86.401678 18.205939
27689  1 40.446520 86.401678 20.682770
27690  1 40.446520 86.401678 23.159602
27691  1 40.446520 86.401678 25.636433
27692  1 40.446520 86.401678 28.113265
27693  1 40.446520 86.401678 30.590096
27694  1 40.446520 86.401678 33.066928
27695  1 40.446520 86.401678 35.543759
27696  1 40.446520 86.401678 38.020591
27697  1 40.446520 86.401678 40.497422
27698  1 40.446520 86.401678 42.974254
27699  1 40.446520 86.401678 45.451085
27700  1 40.446520 86.401678 47.927917
27701  1 40.446520 93.407220  0.861447
27702  1 40.446520 93.407220  3.338278
27703  1 40.446520 93.407220  5.815110
27704  1 40.446520 93.407220  8.291941
27705  1 40.446520 93.407220 10.768773
27706  1 40.446520 93.407220 13.245604
27707  1 40.446520 93.407220 15.722436
27708  1 40.446520 93.407220 18.199267
27709  1 40.446520 93.407220 20.676099
27710  1 40.446520 93.407220 23.152930
27711  1 40.446520 93.407220 25.629762
27712  1 40.446520 93.407220 28.106593
27713  1 40.446520 93.407220 30.583425
27714  1 40.446520 93.407220 33.060256
27715  1 40.446520 93.407220 35.537088
27716  1 40.446520 93.407220 38.013919
27717  1 40.446520 93.407220 40.490751
27718  1 40.446520 93.407220 42.967582
27719  1 40.446520 93.407220 45.444414
27720  1 40.446520 93.407220 47.921245
27721  1 44.491172  2.335181 -0.412806
27722  1 44.491172  2.335181  2.064026
27723  1 44.491172  2.335181  4.540857
27724  1 44.491172  2.335181  7.017689
27725  1 44.491172  2.335181  9.494520
27726  1 44.491172  2.335181 11.971352
27727  1 44.491172  2.335181 14.448183
27728  1 44.491172  2.335181 16.925015
27729  1 44.491172  2.335181 19.401846
27730  1 44.491172  2.335181 21.878678
27731  1 44.491172  2.335181 24.355509
27732  1 44.491172  2.335181 26.832341
27733  1 44.491172  2.335181 29.309172
27734  1 44.491172  2.335181 31.786004
27735  1 44.491172  2.335181 34.262835
27736  1 44.491172  2.335181 36.739667
27737  1 44.491172  2.335181 39.216498
27738  1 44.491172  2.335181 41.693330
27739  1 44.491172  2.335181 44.170161
27740  1 44.491172  2.335181 46.646993
27741  1 44.491172  9.340723 -0.412806
27742  1 44.491172  9.340723  2.064026
27743  1 44.491172  9.340723  4.540857
27744  1 44.491172  9.340723  7.017689
27745  1 44.491172  9.340723  9.494520
27746  1 44.491172  9.340723 11.971352
27747  1 44.491172  9.340723 14.448183
27748  1 44.491172  9.340723 16.925015
27749  1 44.491172  9.340723 19.401846
27750  1 44.491172  9.340723 21.878678
27751  1 44.491172  9.340723 24.355509
27752  1 44.491172  9.340723 26.832341
27753  1 44.491172  9.340723 29.309172
27754  1 44.491172  9.340723 31.786004
27755  1 44.491172  9.340723 34.262835
27756  1 44.491172  9.340723 36.739667
27757  1 44.491172  9.340723 39.216498
27758  1 44.491172  9.340723 41.693330
27759  1 44.491172  9.340723 44.170161
27760  1 44.491172  9.340723 46.646993
27761  1 44.491172 16.346264 -0.412806
27762  1 44.491172 16.346264  2.064026
27763  1 44.491172 16.346264  4.540857
27764  1 44.491172 16.346264  7.017689
27765  1 44.491172 16.346264  9.494520
27766  1 44.491172 16.346264 11.971352
27767  1 44.491172 16.346264 14.448183
27768  1 44.491172 16.346264 16.925015
27769  1 44.491172 16.346264 19.401846
27770  1 44.491172 16.346264 21.878678
27771  1 44.491172 16.346264 24.355509
27772  1 44.491172 16.346264 26.832341
27773  1 44.491172 16.346264 29.309172
27774  1 44.491172 16.346264 31.786004
27775  1 44.491172 16.346264 34.262835
27776  1 44.491172 16.346264 36.739667
27777  1 44.491172 16.346264 39.216498
27778  1 44.491172 16.346264 41.693330
27779  1 44.491172 16.346264 44.170161
27780  1 44.491172 16.346264 46.646993
27781  1 44.491172 23.351806 -0.412806
27782  1 44.491172 23.351806  2.064026
27783  1 44.491172 23.351806  4.540857
27784  1 44.491172 23.351806  7.017689
27785  1 44.491172 23.351806  9.494520
27786  1 44.491172 23.351806 11.971352
27787  1 44.491172 23.351806 14.448183
27788  1 44.491172 23.351806 16.925015
27789  1 44.491172 23.351806 19.401846
27790  1 44.491172 23.351806 21.878678
27791  1 44.491172 23.351806 24.355509
27792  1 44.491172 23.351806 26.832341
27793  1 44.491172 23.351806 29.309172
27794  1 44.491172 23.351806 31.786004
27795  1 44.491172 23.351806 34.262835
27796  1 44.491172 23.351806 36.739667
27797  1 44.491172 23.351806 39.216498
27798  1 44.491172 23.351806 41.693330
27799  1 44.491172 23.351806 44.170161
27800  1 44.491172 23.351806 46.646993
27801  1 44.491172 30.357347 -0.412806
27802  1 44.491172 30.357347  2.064026
27803  1 44.491172 30.357347  4.540857
27804  1 44.491172 30.357347  7.017689
27805  1 44.491172 30.357347  9.494520
27806  1 44.491172 30.357347 11.971352
27807  1 44.491172 30.357347 14.448183
27808  1 44.491172 30.357347 16.925015
27809  1 44.491172 30.357347 19.401846
27810  1 44.491172 30.357347 21.878678
27811  1 44.491172 30.357347 24.355509
27812  1 44.491172 30.357347 26.832341
27813  1 44.491172 30.357347 29.309172
27814  1 44.491172 30.357347 31.786004
27815  1 44.491172 30.357347 34.262835
27816  1 44.491172 30.357347 36.739667
27817  1 44.491172 30.357347 39.216498
27818  1 44.491172 30.357347 41.693330
27819  1 44.491172 30.357347 44.170161
27820  1 44.491172 30.357347 46.646993
27821  1 44.491172 37.362888 -0.412806
27822  1 44.491172 37.362888  2.064026
27823  1 44.491172 37.362888  4.540857
27824  1 44.491172 37.362888  7.017689
27825  1 44.491172 37.362888  9.494520
27826  1 44.491172 37.362888 11.971352
27827  1 44.491172 37.362888 14.448183
27828  1 44.491172 37.362888 16.925015
27829  1 44.491172 37.362888 19.401846
27830  1 44.491172 37.362888 21.878678
27831  1 44.491172 37.362888 24.355509
27832  1 44.491172 37.362888 26.832341
27833  1 44.491172 37.362888 29.309172
27834  1 44.491172 37.362888 31.786004
27835  1 44.491172 37.362888 34.262835
27836  1 44.491172 37.362888 36.739667
27837  1 44.491172 37.362888 39.216498
27838  1 44.491172 37.362888 41.693330
27839  1 44.491172 37.362888 44.170161
27840  1 44.491172 37.362888 46.646993
27841  1 44.491172 44.368430 -0.412806
27842  1 44.491172 44.368430  2.064026
27843  1 44.491172 44.368430  4.540857
27844  1 44.491172 44.368430  7.017689
27845  1 44.491172 44.368430  9.494520
27846  1 44.491172 44.368430 11.971352
27847  1 44.491172 44.368430 14.448183
27848  1 44.491172 44.368430 16.925015
27849  1 44.491172 44.368430 19.401846
27850  1 44.491172 44.368430 21.878678
27851  1 44.491172 44.368430 24.355509
27852  1 44.491172 44.368430 26.832341
27853  1 44.491172 44.368430 29.309172
27854  1 44.491172 44.368430 31.786004
27855  1 44.491172 44.368430 34.262835
27856  1 44.491172 44.368430 36.739667
27857  1 44.491172 44.368430 39.216498
27858  1 44.491172 44.368430 41.693330
27859  1 44.491172 44.368430 44.170161
27860  1 44.491172 44.368430 46.646993
27861  1 44.491172 51.373971  0.825610
27862  1 44.491172 51.373971  3.302442
27863  1 44.491172 51.373971  5.779273
27864  1 44.491172 51.373971  8.256105
27865  1 44.491172 51.373971 10.732936
27866  1 44.491172 51.373971 13.209768
27867  1 44.491172 51.373971 15.686599
27868  1 44.491172 51.373971 18.163431
27869  1 44.491172 51.373971 20.640262
27870  1 44.491172 51.373971 23.117094
27871  1 44.491172 51.373971 25.593926
27872  1 44.491172 51.373971 28.070757
27873  1 44.491172 51.373971 30.547588
27874  1 44.491172 51.373971 33.024420
27875  1 44.491172 51.373971 35.501252
27876  1 44.491172 51.373971 37.978083
27877  1 44.491172 51.373971 40.454915
27878  1 44.491172 51.373971 42.931746
27879  1 44.491172 51.373971 45.408577
27880  1 44.491172 51.373971 47.885409
27881  1 44.491172 58.379513  0.825610
