Generated by pymatgen.io.lammps.data.LammpsData

252210  atoms

     3  atom types

0.000000 141.524424  xlo xhi
0.000000 141.524424  ylo yhi
0.000000 141.524424  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

176081  1  97.651852  29.720129  24.059152
176082  1  97.651852  29.720129  52.364037
176083  1  97.651852  29.720129  80.668921
176084  1  97.651852  29.720129 108.973806
176085  1  97.651852  29.720129 137.278691
176086  1  97.651852  58.025014  24.059152
176087  1  97.651852  58.025014  52.364037
176088  1  97.651852  58.025014  80.668921
176089  1  97.651852  58.025014 108.973806
176090  1  97.651852  58.025014 137.278691
176091  1  97.651852  86.329898  24.059152
176092  1  97.651852  86.329898  52.364037
176093  1  97.651852  86.329898  80.668921
176094  1  97.651852  86.329898 108.973806
176095  1  97.651852  86.329898 137.278691
176096  1  97.651852 114.634783  24.059152
176097  1  97.651852 114.634783  52.364037
176098  1  97.651852 114.634783  80.668921
176099  1  97.651852 114.634783 108.973806
176100  1  97.651852 114.634783 137.278691
176101  1 125.956737   1.415244  24.059152
176102  1 125.956737   1.415244  52.364037
176103  1 125.956737   1.415244  80.668921
176104  1 125.956737   1.415244 108.973806
176105  1 125.956737   1.415244 137.278691
176106  1 125.956737  29.720129  24.059152
176107  1 125.956737  29.720129  52.364037
176108  1 125.956737  29.720129  80.668921
176109  1 125.956737  29.720129 108.973806
176110  1 125.956737  29.720129 137.278691
176111  1 125.956737  58.025014  24.059152
176112  1 125.956737  58.025014  52.364037
176113  1 125.956737  58.025014  80.668921
176114  1 125.956737  58.025014 108.973806
176115  1 125.956737  58.025014 137.278691
176116  1 125.956737  86.329898  24.059152
176117  1 125.956737  86.329898  52.364037
176118  1 125.956737  86.329898  80.668921
176119  1 125.956737  86.329898 108.973806
176120  1 125.956737  86.329898 137.278691
176121  1 125.956737 114.634783  24.059152
176122  1 125.956737 114.634783  52.364037
176123  1 125.956737 114.634783  80.668921
176124  1 125.956737 114.634783 108.973806
176125  1 125.956737 114.634783 137.278691
176126  1  12.737198   1.415244  26.889640
176127  1  12.737198   1.415244  55.194525
176128  1  12.737198   1.415244  83.499410
176129  1  12.737198   1.415244 111.804295
176130  1  12.737198   1.415244 140.109179
176131  1  12.737198  29.720129  26.889640
176132  1  12.737198  29.720129  55.194525
176133  1  12.737198  29.720129  83.499410
176134  1  12.737198  29.720129 111.804295
176135  1  12.737198  29.720129 140.109179
176136  1  12.737198  58.025014  26.889640
176137  1  12.737198  58.025014  55.194525
176138  1  12.737198  58.025014  83.499410
176139  1  12.737198  58.025014 111.804295
176140  1  12.737198  58.025014 140.109179
176141  1  12.737198  86.329898  26.889640
176142  1  12.737198  86.329898  55.194525
176143  1  12.737198  86.329898  83.499410
176144  1  12.737198  86.329898 111.804295
176145  1  12.737198  86.329898 140.109179
176146  1  12.737198 114.634783  26.889640
176147  1  12.737198 114.634783  55.194525
176148  1  12.737198 114.634783  83.499410
176149  1  12.737198 114.634783 111.804295
176150  1  12.737198 114.634783 140.109179
176151  1  41.042083   1.415244  26.889640
176152  1  41.042083   1.415244  55.194525
176153  1  41.042083   1.415244  83.499410
176154  1  41.042083   1.415244 111.804295
176155  1  41.042083   1.415244 140.109179
176156  1  41.042083  29.720129  26.889640
176157  1  41.042083  29.720129  55.194525
176158  1  41.042083  29.720129  83.499410
176159  1  41.042083  29.720129 111.804295
176160  1  41.042083  29.720129 140.109179
176161  1  41.042083  58.025014  26.889640
176162  1  41.042083  58.025014  55.194525
176163  1  41.042083  58.025014  83.499410
176164  1  41.042083  58.025014 111.804295
176165  1  41.042083  58.025014 140.109179
176166  1  41.042083  86.329898  26.889640
176167  1  41.042083  86.329898  55.194525
176168  1  41.042083  86.329898  83.499410
176169  1  41.042083  86.329898 111.804295
176170  1  41.042083  86.329898 140.109179
176171  1  41.042083 114.634783  26.889640
176172  1  41.042083 114.634783  55.194525
176173  1  41.042083 114.634783  83.499410
176174  1  41.042083 114.634783 111.804295
176175  1  41.042083 114.634783 140.109179
176176  1  69.346968   1.415244  26.889640
176177  1  69.346968   1.415244  55.194525
176178  1  69.346968   1.415244  83.499410
176179  1  69.346968   1.415244 111.804295
176180  1  69.346968   1.415244 140.109179
176181  1  69.346968  29.720129  26.889640
176182  1  69.346968  29.720129  55.194525
176183  1  69.346968  29.720129  83.499410
176184  1  69.346968  29.720129 111.804295
176185  1  69.346968  29.720129 140.109179
176186  1  69.346968  58.025014  26.889640
176187  1  69.346968  58.025014  55.194525
176188  1  71.185424  61.211671  83.499410
176189  1  69.346968  58.025014 111.804295
176190  1  69.346968  58.025014 140.109179
176191  1  69.346968  86.329898  26.889640
176192  1  69.346968  86.329898  55.194525
176193  1  69.346968  86.329898  83.499410
176194  1  69.346968  86.329898 111.804295
176195  1  69.346968  86.329898 140.109179
176196  1  69.346968 114.634783  26.889640
176197  1  69.346968 114.634783  55.194525
176198  1  69.346968 114.634783  83.499410
176199  1  69.346968 114.634783 111.804295
176200  1  69.346968 114.634783 140.109179
176201  1  97.651852   1.415244  26.889640
176202  1  97.651852   1.415244  55.194525
176203  1  97.651852   1.415244  83.499410
176204  1  97.651852   1.415244 111.804295
176205  1  97.651852   1.415244 140.109179
176206  1  97.651852  29.720129  26.889640
176207  1  97.651852  29.720129  55.194525
176208  1  97.651852  29.720129  83.499410
176209  1  97.651852  29.720129 111.804295
176210  1  97.651852  29.720129 140.109179
176211  1  97.651852  58.025014  26.889640
176212  1  97.651852  58.025014  55.194525
176213  1  97.651852  58.025014  83.499410
176214  1  97.651852  58.025014 111.804295
176215  1  97.651852  58.025014 140.109179
176216  1  97.651852  86.329898  26.889640
176217  1  97.651852  86.329898  55.194525
176218  1  97.651852  86.329898  83.499410
176219  1  97.651852  86.329898 111.804295
176220  1  97.651852  86.329898 140.109179
176221  1  97.651852 114.634783  26.889640
176222  1  97.651852 114.634783  55.194525
176223  1  97.651852 114.634783  83.499410
176224  1  97.651852 114.634783 111.804295
176225  1  97.651852 114.634783 140.109179
176226  1 125.956737   1.415244  26.889640
176227  1 125.956737   1.415244  55.194525
176228  1 125.956737   1.415244  83.499410
176229  1 125.956737   1.415244 111.804295
176230  1 125.956737   1.415244 140.109179
176231  1 125.956737  29.720129  26.889640
176232  1 125.956737  29.720129  55.194525
176233  1 125.956737  29.720129  83.499410
176234  1 125.956737  29.720129 111.804295
176235  1 125.956737  29.720129 140.109179
176236  1 125.956737  58.025014  26.889640
176237  1 125.956737  58.025014  55.194525
176238  1 125.956737  58.025014  83.499410
176239  1 125.956737  58.025014 111.804295
176240  1 125.956737  58.025014 140.109179
176241  1 125.956737  86.329898  26.889640
176242  1 125.956737  86.329898  55.194525
176243  1 125.956737  86.329898  83.499410
176244  1 125.956737  86.329898 111.804295
176245  1 125.956737  86.329898 140.109179
176246  1 125.956737 114.634783  26.889640
176247  1 125.956737 114.634783  55.194525
176248  1 125.956737 114.634783  83.499410
176249  1 125.956737 114.634783 111.804295
176250  1 125.956737 114.634783 140.109179
176251  1  12.737198   4.245733   1.415244
176252  1  12.737198   4.245733  29.720129
176253  1  12.737198   4.245733  58.025014
176254  1  12.737198   4.245733  86.329898
176255  1  12.737198   4.245733 114.634783
176256  1  12.737198  32.550617   1.415244
176257  1  12.737198  32.550617  29.720129
176258  1  12.737198  32.550617  58.025014
176259  1  12.737198  32.550617  86.329898
176260  1  12.737198  32.550617 114.634783
176261  1  12.737198  60.855502   1.415244
176262  1  12.737198  60.855502  29.720129
176263  1  12.737198  60.855502  58.025014
176264  1  12.737198  60.855502  86.329898
176265  1  12.737198  60.855502 114.634783
176266  1  12.737198  89.160387   1.415244
176267  1  12.737198  89.160387  29.720129
176268  1  12.737198  89.160387  58.025014
176269  1  12.737198  89.160387  86.329898
176270  1  12.737198  89.160387 114.634783
176271  1  12.737198 117.465272   1.415244
176272  1  12.737198 117.465272  29.720129
176273  1  12.737198 117.465272  58.025014
176274  1  12.737198 117.465272  86.329898
176275  1  12.737198 117.465272 114.634783
176276  1  41.042083   4.245733   1.415244
176277  1  41.042083   4.245733  29.720129
176278  1  41.042083   4.245733  58.025014
176279  1  41.042083   4.245733  86.329898
176280  1  41.042083   4.245733 114.634783
176281  1  41.042083  32.550617   1.415244
176282  1  41.042083  32.550617  29.720129
176283  1  41.042083  32.550617  58.025014
176284  1  41.042083  32.550617  86.329898
176285  1  41.042083  32.550617 114.634783
176286  1  41.042083  60.855502   1.415244
176287  1  41.042083  60.855502  29.720129
176288  1  41.042083  60.855502  58.025014
176289  1  41.042083  60.855502  86.329898
176290  1  41.042083  60.855502 114.634783
176291  1  41.042083  89.160387   1.415244
176292  1  41.042083  89.160387  29.720129
176293  1  41.042083  89.160387  58.025014
176294  1  41.042083  89.160387  86.329898
176295  1  41.042083  89.160387 114.634783
176296  1  41.042083 117.465272   1.415244
176297  1  41.042083 117.465272  29.720129
176298  1  41.042083 117.465272  58.025014
176299  1  41.042083 117.465272  86.329898
176300  1  41.042083 117.465272 114.634783
176301  1  69.346968   4.245733   1.415244
176302  1  69.346968   4.245733  29.720129
176303  1  69.346968   4.245733  58.025014
176304  1  69.346968   4.245733  86.329898
176305  1  69.346968   4.245733 114.634783
176306  1  69.346968  32.550617   1.415244
176307  1  69.346968  32.550617  29.720129
176308  1  69.346968  32.550617  58.025014
176309  1  69.346968  32.550617  86.329898
176310  1  69.346968  32.550617 114.634783
176311  1  69.346968  60.855502   1.415244
176312  1  69.346968  60.855502  29.720129
176313  1  71.185424  64.042160  58.025014
176314  1  69.346968  60.855502  86.329898
176315  1  69.346968  60.855502 114.634783
176316  1  69.346968  89.160387   1.415244
176317  1  69.346968  89.160387  29.720129
176318  1  69.346968  89.160387  58.025014
176319  1  69.346968  89.160387  86.329898
176320  1  69.346968  89.160387 114.634783
176321  1  69.346968 117.465272   1.415244
176322  1  69.346968 117.465272  29.720129
176323  1  69.346968 117.465272  58.025014
176324  1  69.346968 117.465272  86.329898
176325  1  69.346968 117.465272 114.634783
176326  1  97.651852   4.245733   1.415244
176327  1  97.651852   4.245733  29.720129
176328  1  97.651852   4.245733  58.025014
176329  1  97.651852   4.245733  86.329898
176330  1  97.651852   4.245733 114.634783
176331  1  97.651852  32.550617   1.415244
176332  1  97.651852  32.550617  29.720129
176333  1  97.651852  32.550617  58.025014
176334  1  97.651852  32.550617  86.329898
176335  1  97.651852  32.550617 114.634783
176336  1  97.651852  60.855502   1.415244
176337  1  97.651852  60.855502  29.720129
176338  1  97.651852  60.855502  58.025014
176339  1  97.651852  60.855502  86.329898
176340  1  97.651852  60.855502 114.634783
176341  1  97.651852  89.160387   1.415244
176342  1  97.651852  89.160387  29.720129
176343  1  97.651852  89.160387  58.025014
176344  1  97.651852  89.160387  86.329898
176345  1  97.651852  89.160387 114.634783
176346  1  97.651852 117.465272   1.415244
176347  1  97.651852 117.465272  29.720129
176348  1  97.651852 117.465272  58.025014
176349  1  97.651852 117.465272  86.329898
176350  1  97.651852 117.465272 114.634783
176351  1 125.956737   4.245733   1.415244
176352  1 125.956737   4.245733  29.720129
176353  1 125.956737   4.245733  58.025014
176354  1 125.956737   4.245733  86.329898
176355  1 125.956737   4.245733 114.634783
176356  1 125.956737  32.550617   1.415244
176357  1 125.956737  32.550617  29.720129
176358  1 125.956737  32.550617  58.025014
176359  1 125.956737  32.550617  86.329898
176360  1 125.956737  32.550617 114.634783
176361  1 125.956737  60.855502   1.415244
176362  1 125.956737  60.855502  29.720129
176363  1 125.956737  60.855502  58.025014
176364  1 125.956737  60.855502  86.329898
176365  1 125.956737  60.855502 114.634783
176366  1 125.956737  89.160387   1.415244
176367  1 125.956737  89.160387  29.720129
176368  1 125.956737  89.160387  58.025014
176369  1 125.956737  89.160387  86.329898
176370  1 125.956737  89.160387 114.634783
176371  1 125.956737 117.465272   1.415244
176372  1 125.956737 117.465272  29.720129
176373  1 125.956737 117.465272  58.025014
176374  1 125.956737 117.465272  86.329898
176375  1 125.956737 117.465272 114.634783
176376  1  12.737198   4.245733   4.245733
176377  1  12.737198   4.245733  32.550617
176378  1  12.737198   4.245733  60.855502
176379  1  12.737198   4.245733  89.160387
176380  1  12.737198   4.245733 117.465272
176381  1  12.737198  32.550617   4.245733
176382  1  12.737198  32.550617  32.550617
176383  1  12.737198  32.550617  60.855502
176384  1  12.737198  32.550617  89.160387
176385  1  12.737198  32.550617 117.465272
176386  1  12.737198  60.855502   4.245733
176387  1  12.737198  60.855502  32.550617
176388  1  12.737198  60.855502  60.855502
176389  1  12.737198  60.855502  89.160387
176390  1  12.737198  60.855502 117.465272
176391  1  12.737198  89.160387   4.245733
176392  1  12.737198  89.160387  32.550617
176393  1  12.737198  89.160387  60.855502
176394  1  12.737198  89.160387  89.160387
176395  1  12.737198  89.160387 117.465272
176396  1  12.737198 117.465272   4.245733
176397  1  12.737198 117.465272  32.550617
176398  1  12.737198 117.465272  60.855502
176399  1  12.737198 117.465272  89.160387
176400  1  12.737198 117.465272 117.465272
176401  1  41.042083   4.245733   4.245733
176402  1  41.042083   4.245733  32.550617
176403  1  41.042083   4.245733  60.855502
176404  1  41.042083   4.245733  89.160387
176405  1  41.042083   4.245733 117.465272
176406  1  41.042083  32.550617   4.245733
176407  1  41.042083  32.550617  32.550617
176408  1  41.042083  32.550617  60.855502
176409  1  41.042083  32.550617  89.160387
176410  1  41.042083  32.550617 117.465272
176411  1  41.042083  60.855502   4.245733
176412  1  41.042083  60.855502  32.550617
176413  1  41.042083  60.855502  60.855502
176414  1  41.042083  60.855502  89.160387
176415  1  41.042083  60.855502 117.465272
176416  1  41.042083  89.160387   4.245733
176417  1  41.042083  89.160387  32.550617
176418  1  41.042083  89.160387  60.855502
176419  1  41.042083  89.160387  89.160387
176420  1  41.042083  89.160387 117.465272
176421  1  41.042083 117.465272   4.245733
176422  1  41.042083 117.465272  32.550617
176423  1  41.042083 117.465272  60.855502
176424  1  41.042083 117.465272  89.160387
176425  1  41.042083 117.465272 117.465272
176426  1  69.346968   4.245733   4.245733
176427  1  69.346968   4.245733  32.550617
176428  1  69.346968   4.245733  60.855502
176429  1  69.346968   4.245733  89.160387
176430  1  69.346968   4.245733 117.465272
176431  1  69.346968  32.550617   4.245733
176432  1  69.346968  32.550617  32.550617
176433  1  69.346968  32.550617  60.855502
176434  1  69.346968  32.550617  89.160387
176435  1  69.346968  32.550617 117.465272
176436  1  69.346968  60.855502   4.245733
176437  1  69.346968  60.855502  32.550617
176438  1  71.185424  64.042160  60.855502
176439  1  69.346968  60.855502  89.160387
176440  1  69.346968  60.855502 117.465272
176441  1  69.346968  89.160387   4.245733
176442  1  69.346968  89.160387  32.550617
176443  1  69.346968  89.160387  60.855502
176444  1  69.346968  89.160387  89.160387
176445  1  69.346968  89.160387 117.465272
176446  1  69.346968 117.465272   4.245733
176447  1  69.346968 117.465272  32.550617
176448  1  69.346968 117.465272  60.855502
176449  1  69.346968 117.465272  89.160387
176450  1  69.346968 117.465272 117.465272
176451  1  97.651852   4.245733   4.245733
176452  1  97.651852   4.245733  32.550617
176453  1  97.651852   4.245733  60.855502
176454  1  97.651852   4.245733  89.160387
176455  1  97.651852   4.245733 117.465272
176456  1  97.651852  32.550617   4.245733
176457  1  97.651852  32.550617  32.550617
176458  1  97.651852  32.550617  60.855502
176459  1  97.651852  32.550617  89.160387
176460  1  97.651852  32.550617 117.465272
176461  1  97.651852  60.855502   4.245733
176462  1  97.651852  60.855502  32.550617
176463  1  97.651852  60.855502  60.855502
176464  1  97.651852  60.855502  89.160387
176465  1  97.651852  60.855502 117.465272
176466  1  97.651852  89.160387   4.245733
176467  1  97.651852  89.160387  32.550617
176468  1  97.651852  89.160387  60.855502
176469  1  97.651852  89.160387  89.160387
176470  1  97.651852  89.160387 117.465272
176471  1  97.651852 117.465272   4.245733
176472  1  97.651852 117.465272  32.550617
176473  1  97.651852 117.465272  60.855502
176474  1  97.651852 117.465272  89.160387
176475  1  97.651852 117.465272 117.465272
176476  1 125.956737   4.245733   4.245733
176477  1 125.956737   4.245733  32.550617
176478  1 125.956737   4.245733  60.855502
176479  1 125.956737   4.245733  89.160387
176480  1 125.956737   4.245733 117.465272
176481  1 125.956737  32.550617   4.245733
176482  1 125.956737  32.550617  32.550617
176483  1 125.956737  32.550617  60.855502
176484  1 125.956737  32.550617  89.160387
176485  1 125.956737  32.550617 117.465272
176486  1 125.956737  60.855502   4.245733
176487  1 125.956737  60.855502  32.550617
176488  1 125.956737  60.855502  60.855502
176489  1 125.956737  60.855502  89.160387
176490  1 125.956737  60.855502 117.465272
176491  1 125.956737  89.160387   4.245733
176492  1 125.956737  89.160387  32.550617
176493  1 125.956737  89.160387  60.855502
176494  1 125.956737  89.160387  89.160387
176495  1 125.956737  89.160387 117.465272
176496  1 125.956737 117.465272   4.245733
176497  1 125.956737 117.465272  32.550617
176498  1 125.956737 117.465272  60.855502
176499  1 125.956737 117.465272  89.160387
176500  1 125.956737 117.465272 117.465272
176501  1  12.737198   4.245733   7.076221
176502  1  12.737198   4.245733  35.381106
176503  1  12.737198   4.245733  63.685991
176504  1  12.737198   4.245733  91.990875
176505  1  12.737198   4.245733 120.295760
176506  1  12.737198  32.550617   7.076221
176507  1  12.737198  32.550617  35.381106
176508  1  12.737198  32.550617  63.685991
176509  1  12.737198  32.550617  91.990875
176510  1  12.737198  32.550617 120.295760
176511  1  12.737198  60.855502   7.076221
176512  1  12.737198  60.855502  35.381106
176513  1  12.737198  60.855502  63.685991
176514  1  12.737198  60.855502  91.990875
176515  1  12.737198  60.855502 120.295760
176516  1  12.737198  89.160387   7.076221
176517  1  12.737198  89.160387  35.381106
176518  1  12.737198  89.160387  63.685991
176519  1  12.737198  89.160387  91.990875
176520  1  12.737198  89.160387 120.295760
176521  1  12.737198 117.465272   7.076221
176522  1  12.737198 117.465272  35.381106
176523  1  12.737198 117.465272  63.685991
176524  1  12.737198 117.465272  91.990875
176525  1  12.737198 117.465272 120.295760
176526  1  41.042083   4.245733   7.076221
176527  1  41.042083   4.245733  35.381106
176528  1  41.042083   4.245733  63.685991
176529  1  41.042083   4.245733  91.990875
176530  1  41.042083   4.245733 120.295760
176531  1  41.042083  32.550617   7.076221
176532  1  41.042083  32.550617  35.381106
176533  1  41.042083  32.550617  63.685991
176534  1  41.042083  32.550617  91.990875
176535  1  41.042083  32.550617 120.295760
176536  1  41.042083  60.855502   7.076221
176537  1  41.042083  60.855502  35.381106
176538  1  41.042083  60.855502  63.685991
176539  1  41.042083  60.855502  91.990875
176540  1  41.042083  60.855502 120.295760
176541  1  41.042083  89.160387   7.076221
176542  1  41.042083  89.160387  35.381106
176543  1  41.042083  89.160387  63.685991
176544  1  41.042083  89.160387  91.990875
176545  1  41.042083  89.160387 120.295760
176546  1  41.042083 117.465272   7.076221
176547  1  41.042083 117.465272  35.381106
176548  1  41.042083 117.465272  63.685991
176549  1  41.042083 117.465272  91.990875
176550  1  41.042083 117.465272 120.295760
176551  1  69.346968   4.245733   7.076221
176552  1  69.346968   4.245733  35.381106
176553  1  69.346968   4.245733  63.685991
176554  1  69.346968   4.245733  91.990875
176555  1  69.346968   4.245733 120.295760
176556  1  69.346968  32.550617   7.076221
176557  1  69.346968  32.550617  35.381106
176558  1  69.346968  32.550617  63.685991
176559  1  69.346968  32.550617  91.990875
176560  1  69.346968  32.550617 120.295760
176561  1  69.346968  60.855502   7.076221
176562  1  69.346968  60.855502  35.381106
176563  1  71.185424  64.042160  63.685991
176564  1  69.346968  60.855502  91.990875
176565  1  69.346968  60.855502 120.295760
176566  1  69.346968  89.160387   7.076221
176567  1  69.346968  89.160387  35.381106
176568  1  69.346968  89.160387  63.685991
176569  1  69.346968  89.160387  91.990875
176570  1  69.346968  89.160387 120.295760
176571  1  69.346968 117.465272   7.076221
176572  1  69.346968 117.465272  35.381106
176573  1  69.346968 117.465272  63.685991
176574  1  69.346968 117.465272  91.990875
176575  1  69.346968 117.465272 120.295760
176576  1  97.651852   4.245733   7.076221
176577  1  97.651852   4.245733  35.381106
176578  1  97.651852   4.245733  63.685991
176579  1  97.651852   4.245733  91.990875
176580  1  97.651852   4.245733 120.295760
176581  1  97.651852  32.550617   7.076221
176582  1  97.651852  32.550617  35.381106
176583  1  97.651852  32.550617  63.685991
176584  1  97.651852  32.550617  91.990875
176585  1  97.651852  32.550617 120.295760
176586  1  97.651852  60.855502   7.076221
176587  1  97.651852  60.855502  35.381106
176588  1  97.651852  60.855502  63.685991
176589  1  97.651852  60.855502  91.990875
176590  1  97.651852  60.855502 120.295760
176591  1  97.651852  89.160387   7.076221
176592  1  97.651852  89.160387  35.381106
176593  1  97.651852  89.160387  63.685991
176594  1  97.651852  89.160387  91.990875
176595  1  97.651852  89.160387 120.295760
176596  1  97.651852 117.465272   7.076221
176597  1  97.651852 117.465272  35.381106
176598  1  97.651852 117.465272  63.685991
176599  1  97.651852 117.465272  91.990875
176600  1  97.651852 117.465272 120.295760
176601  1 125.956737   4.245733   7.076221
176602  1 125.956737   4.245733  35.381106
176603  1 125.956737   4.245733  63.685991
176604  1 125.956737   4.245733  91.990875
176605  1 125.956737   4.245733 120.295760
176606  1 125.956737  32.550617   7.076221
176607  1 125.956737  32.550617  35.381106
176608  1 125.956737  32.550617  63.685991
176609  1 125.956737  32.550617  91.990875
176610  1 125.956737  32.550617 120.295760
176611  1 125.956737  60.855502   7.076221
176612  1 125.956737  60.855502  35.381106
176613  1 125.956737  60.855502  63.685991
176614  1 125.956737  60.855502  91.990875
176615  1 125.956737  60.855502 120.295760
176616  1 125.956737  89.160387   7.076221
176617  1 125.956737  89.160387  35.381106
176618  1 125.956737  89.160387  63.685991
176619  1 125.956737  89.160387  91.990875
176620  1 125.956737  89.160387 120.295760
176621  1 125.956737 117.465272   7.076221
176622  1 125.956737 117.465272  35.381106
176623  1 125.956737 117.465272  63.685991
176624  1 125.956737 117.465272  91.990875
176625  1 125.956737 117.465272 120.295760
176626  1  12.737198   4.245733   9.906710
176627  1  12.737198   4.245733  38.211594
176628  1  12.737198   4.245733  66.516479
176629  1  12.737198   4.245733  94.821364
176630  1  12.737198   4.245733 123.126248
176631  1  12.737198  32.550617   9.906710
176632  1  12.737198  32.550617  38.211594
176633  1  12.737198  32.550617  66.516479
176634  1  12.737198  32.550617  94.821364
176635  1  12.737198  32.550617 123.126248
176636  1  12.737198  60.855502   9.906710
176637  1  12.737198  60.855502  38.211594
176638  1  12.737198  60.855502  66.516479
176639  1  12.737198  60.855502  94.821364
176640  1  12.737198  60.855502 123.126248
176641  1  12.737198  89.160387   9.906710
176642  1  12.737198  89.160387  38.211594
176643  1  12.737198  89.160387  66.516479
176644  1  12.737198  89.160387  94.821364
176645  1  12.737198  89.160387 123.126248
176646  1  12.737198 117.465272   9.906710
176647  1  12.737198 117.465272  38.211594
176648  1  12.737198 117.465272  66.516479
176649  1  12.737198 117.465272  94.821364
176650  1  12.737198 117.465272 123.126248
176651  1  41.042083   4.245733   9.906710
176652  1  41.042083   4.245733  38.211594
176653  1  41.042083   4.245733  66.516479
176654  1  41.042083   4.245733  94.821364
176655  1  41.042083   4.245733 123.126248
176656  1  41.042083  32.550617   9.906710
176657  1  41.042083  32.550617  38.211594
176658  1  41.042083  32.550617  66.516479
176659  1  41.042083  32.550617  94.821364
176660  1  41.042083  32.550617 123.126248
176661  1  41.042083  60.855502   9.906710
176662  1  41.042083  60.855502  38.211594
176663  1  41.042083  60.855502  66.516479
176664  1  41.042083  60.855502  94.821364
176665  1  41.042083  60.855502 123.126248
176666  1  41.042083  89.160387   9.906710
176667  1  41.042083  89.160387  38.211594
176668  1  41.042083  89.160387  66.516479
176669  1  41.042083  89.160387  94.821364
176670  1  41.042083  89.160387 123.126248
176671  1  41.042083 117.465272   9.906710
176672  1  41.042083 117.465272  38.211594
176673  1  41.042083 117.465272  66.516479
176674  1  41.042083 117.465272  94.821364
176675  1  41.042083 117.465272 123.126248
176676  1  69.346968   4.245733   9.906710
176677  1  69.346968   4.245733  38.211594
176678  1  69.346968   4.245733  66.516479
176679  1  69.346968   4.245733  94.821364
176680  1  69.346968   4.245733 123.126248
176681  1  69.346968  32.550617   9.906710
176682  1  69.346968  32.550617  38.211594
176683  1  69.346968  32.550617  66.516479
176684  1  69.346968  32.550617  94.821364
176685  1  69.346968  32.550617 123.126248
176686  1  69.346968  60.855502   9.906710
176687  1  69.346968  60.855502  38.211594
176688  1  71.185424  64.042160  66.516479
176689  1  69.346968  60.855502  94.821364
176690  1  69.346968  60.855502 123.126248
176691  1  69.346968  89.160387   9.906710
176692  1  69.346968  89.160387  38.211594
176693  1  69.346968  89.160387  66.516479
176694  1  69.346968  89.160387  94.821364
176695  1  69.346968  89.160387 123.126248
176696  1  69.346968 117.465272   9.906710
176697  1  69.346968 117.465272  38.211594
176698  1  69.346968 117.465272  66.516479
176699  1  69.346968 117.465272  94.821364
176700  1  69.346968 117.465272 123.126248
176701  1  97.651852   4.245733   9.906710
176702  1  97.651852   4.245733  38.211594
176703  1  97.651852   4.245733  66.516479
176704  1  97.651852   4.245733  94.821364
176705  1  97.651852   4.245733 123.126248
176706  1  97.651852  32.550617   9.906710
176707  1  97.651852  32.550617  38.211594
176708  1  97.651852  32.550617  66.516479
176709  1  97.651852  32.550617  94.821364
176710  1  97.651852  32.550617 123.126248
176711  1  97.651852  60.855502   9.906710
176712  1  97.651852  60.855502  38.211594
176713  1  97.651852  60.855502  66.516479
176714  1  97.651852  60.855502  94.821364
176715  1  97.651852  60.855502 123.126248
176716  1  97.651852  89.160387   9.906710
176717  1  97.651852  89.160387  38.211594
176718  1  97.651852  89.160387  66.516479
176719  1  97.651852  89.160387  94.821364
176720  1  97.651852  89.160387 123.126248
176721  1  97.651852 117.465272   9.906710
176722  1  97.651852 117.465272  38.211594
176723  1  97.651852 117.465272  66.516479
176724  1  97.651852 117.465272  94.821364
176725  1  97.651852 117.465272 123.126248
176726  1 125.956737   4.245733   9.906710
176727  1 125.956737   4.245733  38.211594
176728  1 125.956737   4.245733  66.516479
176729  1 125.956737   4.245733  94.821364
176730  1 125.956737   4.245733 123.126248
176731  1 125.956737  32.550617   9.906710
176732  1 125.956737  32.550617  38.211594
176733  1 125.956737  32.550617  66.516479
176734  1 125.956737  32.550617  94.821364
176735  1 125.956737  32.550617 123.126248
176736  1 125.956737  60.855502   9.906710
176737  1 125.956737  60.855502  38.211594
176738  1 125.956737  60.855502  66.516479
176739  1 125.956737  60.855502  94.821364
176740  1 125.956737  60.855502 123.126248
176741  1 125.956737  89.160387   9.906710
176742  1 125.956737  89.160387  38.211594
176743  1 125.956737  89.160387  66.516479
176744  1 125.956737  89.160387  94.821364
176745  1 125.956737  89.160387 123.126248
176746  1 125.956737 117.465272   9.906710
176747  1 125.956737 117.465272  38.211594
176748  1 125.956737 117.465272  66.516479
176749  1 125.956737 117.465272  94.821364
176750  1 125.956737 117.465272 123.126248
176751  1  12.737198   4.245733  12.737198
176752  1  12.737198   4.245733  41.042083
176753  1  12.737198   4.245733  69.346968
176754  1  12.737198   4.245733  97.651852
176755  1  12.737198   4.245733 125.956737
176756  1  12.737198  32.550617  12.737198
176757  1  12.737198  32.550617  41.042083
176758  1  12.737198  32.550617  69.346968
176759  1  12.737198  32.550617  97.651852
176760  1  12.737198  32.550617 125.956737
176761  1  12.737198  60.855502  12.737198
176762  1  12.737198  60.855502  41.042083
176763  1  12.737198  60.855502  69.346968
176764  1  12.737198  60.855502  97.651852
176765  1  12.737198  60.855502 125.956737
176766  1  12.737198  89.160387  12.737198
176767  1  12.737198  89.160387  41.042083
176768  1  12.737198  89.160387  69.346968
176769  1  12.737198  89.160387  97.651852
176770  1  12.737198  89.160387 125.956737
176771  1  12.737198 117.465272  12.737198
176772  1  12.737198 117.465272  41.042083
