Generated by pymatgen.io.lammps.data.LammpsData

16001  atoms

    3  atom types

0.000000 56.609769  xlo xhi
0.000000 56.609769  ylo yhi
0.000000 56.609769  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

11836  1 26.889640 32.550617 43.872571
11837  1 26.889640 32.550617 46.703060
11838  1 26.889640 32.550617 49.533548
11839  1 26.889640 32.550617 52.364037
11840  1 26.889640 32.550617 55.194525
11841  1 26.889640 35.381106  1.415244
11842  1 26.889640 35.381106  4.245733
11843  1 26.889640 35.381106  7.076221
11844  1 26.889640 35.381106  9.906710
11845  1 26.889640 35.381106 12.737198
11846  1 26.889640 35.381106 15.567687
11847  1 26.889640 35.381106 18.398175
11848  1 26.889640 35.381106 21.228664
11849  1 26.889640 35.381106 24.059152
11850  1 26.889640 35.381106 26.889640
11851  1 26.889640 35.381106 29.720129
11852  1 26.889640 35.381106 32.550617
11853  1 26.889640 35.381106 35.381106
11854  1 26.889640 35.381106 38.211594
11855  1 26.889640 35.381106 41.042083
11856  1 26.889640 35.381106 43.872571
11857  1 26.889640 35.381106 46.703060
11858  1 26.889640 35.381106 49.533548
11859  1 26.889640 35.381106 52.364037
11860  1 26.889640 35.381106 55.194525
11861  1 26.889640 38.211594  1.415244
11862  1 26.889640 38.211594  4.245733
11863  1 26.889640 38.211594  7.076221
11864  1 26.889640 38.211594  9.906710
11865  1 26.889640 38.211594 12.737198
11866  1 26.889640 38.211594 15.567687
11867  1 26.889640 38.211594 18.398175
11868  1 26.889640 38.211594 21.228664
11869  1 26.889640 38.211594 24.059152
11870  1 26.889640 38.211594 26.889640
11871  1 26.889640 38.211594 29.720129
11872  1 26.889640 38.211594 32.550617
11873  1 26.889640 38.211594 35.381106
11874  1 26.889640 38.211594 38.211594
11875  1 26.889640 38.211594 41.042083
11876  1 26.889640 38.211594 43.872571
11877  1 26.889640 38.211594 46.703060
11878  1 26.889640 38.211594 49.533548
11879  1 26.889640 38.211594 52.364037
11880  1 26.889640 38.211594 55.194525
11881  1 26.889640 41.042083  1.415244
11882  1 26.889640 41.042083  4.245733
11883  1 26.889640 41.042083  7.076221
11884  1 26.889640 41.042083  9.906710
11885  1 26.889640 41.042083 12.737198
11886  1 26.889640 41.042083 15.567687
11887  1 26.889640 41.042083 18.398175
11888  1 26.889640 41.042083 21.228664
11889  1 26.889640 41.042083 24.059152
11890  1 26.889640 41.042083 26.889640
11891  1 26.889640 41.042083 29.720129
11892  1 26.889640 41.042083 32.550617
11893  1 26.889640 41.042083 35.381106
11894  1 26.889640 41.042083 38.211594
11895  1 26.889640 41.042083 41.042083
11896  1 26.889640 41.042083 43.872571
11897  1 26.889640 41.042083 46.703060
11898  1 26.889640 41.042083 49.533548
11899  1 26.889640 41.042083 52.364037
11900  1 26.889640 41.042083 55.194525
11901  1 26.889640 43.872571  1.415244
11902  1 26.889640 43.872571  4.245733
11903  1 26.889640 43.872571  7.076221
11904  1 26.889640 43.872571  9.906710
11905  1 26.889640 43.872571 12.737198
11906  1 26.889640 43.872571 15.567687
11907  1 26.889640 43.872571 18.398175
11908  1 26.889640 43.872571 21.228664
11909  1 26.889640 43.872571 24.059152
11910  1 26.889640 43.872571 26.889640
11911  1 26.889640 43.872571 29.720129
11912  1 26.889640 43.872571 32.550617
11913  1 26.889640 43.872571 35.381106
11914  1 26.889640 43.872571 38.211594
11915  1 26.889640 43.872571 41.042083
11916  1 26.889640 43.872571 43.872571
11917  1 26.889640 43.872571 46.703060
11918  1 26.889640 43.872571 49.533548
11919  1 26.889640 43.872571 52.364037
11920  1 26.889640 43.872571 55.194525
11921  1 26.889640 46.703060  1.415244
11922  1 26.889640 46.703060  4.245733
11923  1 26.889640 46.703060  7.076221
11924  1 26.889640 46.703060  9.906710
11925  1 26.889640 46.703060 12.737198
11926  1 26.889640 46.703060 15.567687
11927  1 26.889640 46.703060 18.398175
11928  1 26.889640 46.703060 21.228664
11929  1 26.889640 46.703060 24.059152
11930  1 26.889640 46.703060 26.889640
11931  1 26.889640 46.703060 29.720129
11932  1 26.889640 46.703060 32.550617
11933  1 26.889640 46.703060 35.381106
11934  1 26.889640 46.703060 38.211594
11935  1 26.889640 46.703060 41.042083
11936  1 26.889640 46.703060 43.872571
11937  1 26.889640 46.703060 46.703060
11938  1 26.889640 46.703060 49.533548
11939  1 26.889640 46.703060 52.364037
11940  1 26.889640 46.703060 55.194525
11941  1 26.889640 49.533548  1.415244
11942  1 26.889640 49.533548  4.245733
11943  1 26.889640 49.533548  7.076221
11944  1 26.889640 49.533548  9.906710
11945  1 26.889640 49.533548 12.737198
11946  1 26.889640 49.533548 15.567687
11947  1 26.889640 49.533548 18.398175
11948  1 26.889640 49.533548 21.228664
11949  1 26.889640 49.533548 24.059152
11950  1 26.889640 49.533548 26.889640
11951  1 26.889640 49.533548 29.720129
11952  1 26.889640 49.533548 32.550617
11953  1 26.889640 49.533548 35.381106
11954  1 26.889640 49.533548 38.211594
11955  1 26.889640 49.533548 41.042083
11956  1 26.889640 49.533548 43.872571
11957  1 26.889640 49.533548 46.703060
11958  1 26.889640 49.533548 49.533548
11959  1 26.889640 49.533548 52.364037
11960  1 26.889640 49.533548 55.194525
11961  1 26.889640 52.364037  1.415244
11962  1 26.889640 52.364037  4.245733
11963  1 26.889640 52.364037  7.076221
11964  1 26.889640 52.364037  9.906710
11965  1 26.889640 52.364037 12.737198
11966  1 26.889640 52.364037 15.567687
11967  1 26.889640 52.364037 18.398175
11968  1 26.889640 52.364037 21.228664
11969  1 26.889640 52.364037 24.059152
11970  1 26.889640 52.364037 26.889640
11971  1 26.889640 52.364037 29.720129
11972  1 26.889640 52.364037 32.550617
11973  1 26.889640 52.364037 35.381106
11974  1 26.889640 52.364037 38.211594
11975  1 26.889640 52.364037 41.042083
11976  1 26.889640 52.364037 43.872571
11977  1 26.889640 52.364037 46.703060
11978  1 26.889640 52.364037 49.533548
11979  1 26.889640 52.364037 52.364037
11980  1 26.889640 52.364037 55.194525
11981  1 26.889640 55.194525  1.415244
11982  1 26.889640 55.194525  4.245733
11983  1 26.889640 55.194525  7.076221
11984  1 26.889640 55.194525  9.906710
11985  1 26.889640 55.194525 12.737198
11986  1 26.889640 55.194525 15.567687
11987  1 26.889640 55.194525 18.398175
11988  1 26.889640 55.194525 21.228664
11989  1 26.889640 55.194525 24.059152
11990  1 26.889640 55.194525 26.889640
11991  1 26.889640 55.194525 29.720129
11992  1 26.889640 55.194525 32.550617
11993  1 26.889640 55.194525 35.381106
11994  1 26.889640 55.194525 38.211594
11995  1 26.889640 55.194525 41.042083
11996  1 26.889640 55.194525 43.872571
11997  1 26.889640 55.194525 46.703060
11998  1 26.889640 55.194525 49.533548
11999  1 26.889640 55.194525 52.364037
12000  1 26.889640 55.194525 55.194525
12001  1 29.720129  1.415244  1.415244
12002  1 29.720129  1.415244  4.245733
12003  1 29.720129  1.415244  7.076221
12004  1 29.720129  1.415244  9.906710
12005  1 29.720129  1.415244 12.737198
12006  1 29.720129  1.415244 15.567687
12007  1 29.720129  1.415244 18.398175
12008  1 29.720129  1.415244 21.228664
12009  1 29.720129  1.415244 24.059152
12010  1 29.720129  1.415244 26.889640
12011  1 29.720129  1.415244 29.720129
12012  1 29.720129  1.415244 32.550617
12013  1 29.720129  1.415244 35.381106
12014  1 29.720129  1.415244 38.211594
12015  1 29.720129  1.415244 41.042083
12016  1 29.720129  1.415244 43.872571
12017  1 29.720129  1.415244 46.703060
12018  1 29.720129  1.415244 49.533548
12019  1 29.720129  1.415244 52.364037
12020  1 29.720129  1.415244 55.194525
12021  1 29.720129  4.245733  1.415244
12022  1 29.720129  4.245733  4.245733
12023  1 29.720129  4.245733  7.076221
12024  1 29.720129  4.245733  9.906710
12025  1 29.720129  4.245733 12.737198
12026  1 29.720129  4.245733 15.567687
12027  1 29.720129  4.245733 18.398175
12028  1 29.720129  4.245733 21.228664
12029  1 29.720129  4.245733 24.059152
12030  1 29.720129  4.245733 26.889640
12031  1 29.720129  4.245733 29.720129
12032  1 29.720129  4.245733 32.550617
12033  1 29.720129  4.245733 35.381106
12034  1 29.720129  4.245733 38.211594
12035  1 29.720129  4.245733 41.042083
12036  1 29.720129  4.245733 43.872571
12037  1 29.720129  4.245733 46.703060
12038  1 29.720129  4.245733 49.533548
12039  1 29.720129  4.245733 52.364037
12040  1 29.720129  4.245733 55.194525
12041  1 29.720129  7.076221  1.415244
12042  1 29.720129  7.076221  4.245733
12043  1 29.720129  7.076221  7.076221
12044  1 29.720129  7.076221  9.906710
12045  1 29.720129  7.076221 12.737198
12046  1 29.720129  7.076221 15.567687
12047  1 29.720129  7.076221 18.398175
12048  1 29.720129  7.076221 21.228664
12049  1 29.720129  7.076221 24.059152
12050  1 29.720129  7.076221 26.889640
12051  1 29.720129  7.076221 29.720129
12052  1 29.720129  7.076221 32.550617
12053  1 29.720129  7.076221 35.381106
12054  1 29.720129  7.076221 38.211594
12055  1 29.720129  7.076221 41.042083
12056  1 29.720129  7.076221 43.872571
12057  1 29.720129  7.076221 46.703060
12058  1 29.720129  7.076221 49.533548
12059  1 29.720129  7.076221 52.364037
12060  1 29.720129  7.076221 55.194525
12061  1 29.720129  9.906710  1.415244
12062  1 29.720129  9.906710  4.245733
12063  1 29.720129  9.906710  7.076221
12064  1 29.720129  9.906710  9.906710
12065  1 29.720129  9.906710 12.737198
12066  1 29.720129  9.906710 15.567687
12067  1 29.720129  9.906710 18.398175
12068  1 29.720129  9.906710 21.228664
12069  1 29.720129  9.906710 24.059152
12070  1 29.720129  9.906710 26.889640
12071  1 29.720129  9.906710 29.720129
12072  1 29.720129  9.906710 32.550617
12073  1 29.720129  9.906710 35.381106
12074  1 29.720129  9.906710 38.211594
12075  1 29.720129  9.906710 41.042083
12076  1 29.720129  9.906710 43.872571
12077  1 29.720129  9.906710 46.703060
12078  1 29.720129  9.906710 49.533548
12079  1 29.720129  9.906710 52.364037
12080  1 29.720129  9.906710 55.194525
12081  1 29.720129 12.737198  1.415244
12082  1 29.720129 12.737198  4.245733
12083  1 29.720129 12.737198  7.076221
12084  1 29.720129 12.737198  9.906710
12085  1 29.720129 12.737198 12.737198
12086  1 29.720129 12.737198 15.567687
12087  1 29.720129 12.737198 18.398175
12088  1 29.720129 12.737198 21.228664
12089  1 29.720129 12.737198 24.059152
12090  1 29.720129 12.737198 26.889640
12091  1 29.720129 12.737198 29.720129
12092  1 29.720129 12.737198 32.550617
12093  1 29.720129 12.737198 35.381106
12094  1 29.720129 12.737198 38.211594
12095  1 29.720129 12.737198 41.042083
12096  1 29.720129 12.737198 43.872571
12097  1 29.720129 12.737198 46.703060
12098  1 29.720129 12.737198 49.533548
12099  1 29.720129 12.737198 52.364037
12100  1 29.720129 12.737198 55.194525
12101  1 29.720129 15.567687  1.415244
12102  1 29.720129 15.567687  4.245733
12103  1 29.720129 15.567687  7.076221
12104  1 29.720129 15.567687  9.906710
12105  1 29.720129 15.567687 12.737198
12106  1 29.720129 15.567687 15.567687
12107  1 29.720129 15.567687 18.398175
12108  1 29.720129 15.567687 21.228664
12109  1 29.720129 15.567687 24.059152
12110  1 29.720129 15.567687 26.889640
12111  1 29.720129 15.567687 29.720129
12112  1 29.720129 15.567687 32.550617
12113  1 29.720129 15.567687 35.381106
12114  1 29.720129 15.567687 38.211594
12115  1 29.720129 15.567687 41.042083
12116  1 29.720129 15.567687 43.872571
12117  1 29.720129 15.567687 46.703060
12118  1 29.720129 15.567687 49.533548
12119  1 29.720129 15.567687 52.364037
12120  1 29.720129 15.567687 55.194525
12121  1 29.720129 18.398175  1.415244
12122  1 29.720129 18.398175  4.245733
12123  1 29.720129 18.398175  7.076221
12124  1 29.720129 18.398175  9.906710
12125  1 29.720129 18.398175 12.737198
12126  1 29.720129 18.398175 15.567687
12127  1 29.720129 18.398175 18.398175
12128  1 29.720129 18.398175 21.228664
12129  1 29.720129 18.398175 24.059152
12130  1 29.720129 18.398175 26.889640
12131  1 29.720129 18.398175 29.720129
12132  1 29.720129 18.398175 32.550617
12133  1 29.720129 18.398175 35.381106
12134  1 29.720129 18.398175 38.211594
12135  1 29.720129 18.398175 41.042083
12136  1 29.720129 18.398175 43.872571
12137  1 29.720129 18.398175 46.703060
12138  1 29.720129 18.398175 49.533548
12139  1 29.720129 18.398175 52.364037
12140  1 29.720129 18.398175 55.194525
12141  1 29.720129 21.228664  1.415244
12142  1 29.720129 21.228664  4.245733
12143  1 29.720129 21.228664  7.076221
12144  1 29.720129 21.228664  9.906710
12145  1 29.720129 21.228664 12.737198
12146  1 29.720129 21.228664 15.567687
12147  1 29.720129 21.228664 18.398175
12148  1 29.720129 21.228664 21.228664
12149  1 29.720129 21.228664 24.059152
12150  1 29.720129 21.228664 26.889640
12151  1 29.720129 21.228664 29.720129
12152  1 29.720129 21.228664 32.550617
12153  1 29.720129 21.228664 35.381106
12154  1 29.720129 21.228664 38.211594
12155  1 29.720129 21.228664 41.042083
12156  1 29.720129 21.228664 43.872571
12157  1 29.720129 21.228664 46.703060
12158  1 29.720129 21.228664 49.533548
12159  1 29.720129 21.228664 52.364037
12160  1 29.720129 21.228664 55.194525
12161  1 29.720129 24.059152  1.415244
12162  1 29.720129 24.059152  4.245733
12163  1 29.720129 24.059152  7.076221
12164  1 29.720129 24.059152  9.906710
12165  1 29.720129 24.059152 12.737198
12166  1 29.720129 24.059152 15.567687
12167  1 29.720129 24.059152 18.398175
12168  1 29.720129 24.059152 21.228664
12169  1 29.720129 24.059152 24.059152
12170  1 29.720129 24.059152 26.889640
12171  1 29.720129 24.059152 29.720129
12172  1 29.720129 24.059152 32.550617
12173  1 29.720129 24.059152 35.381106
12174  1 29.720129 24.059152 38.211594
12175  1 29.720129 24.059152 41.042083
12176  1 29.720129 24.059152 43.872571
12177  1 29.720129 24.059152 46.703060
12178  1 29.720129 24.059152 49.533548
12179  1 29.720129 24.059152 52.364037
12180  1 29.720129 24.059152 55.194525
12181  1 29.720129 26.889640  1.415244
12182  1 29.720129 26.889640  4.245733
12183  1 29.720129 26.889640  7.076221
12184  1 29.720129 26.889640  9.906710
12185  1 29.720129 26.889640 12.737198
12186  1 29.720129 26.889640 15.567687
12187  1 29.720129 26.889640 18.398175
12188  1 29.720129 26.889640 21.228664
12189  1 29.720129 26.889640 24.059152
12190  1 29.720129 26.889640 26.889640
12191  1 29.720129 26.889640 29.720129
12192  1 29.720129 26.889640 32.550617
12193  1 29.720129 26.889640 35.381106
12194  1 29.720129 26.889640 38.211594
12195  1 29.720129 26.889640 41.042083
12196  1 29.720129 26.889640 43.872571
12197  1 29.720129 26.889640 46.703060
12198  1 29.720129 26.889640 49.533548
12199  1 29.720129 26.889640 52.364037
12200  1 29.720129 26.889640 55.194525
12201  1 29.720129 29.720129  1.415244
12202  1 29.720129 29.720129  4.245733
12203  1 29.720129 29.720129  7.076221
12204  1 29.720129 29.720129  9.906710
12205  1 29.720129 29.720129 12.737198
12206  1 29.720129 29.720129 15.567687
12207  1 29.720129 29.720129 18.398175
12208  1 29.720129 29.720129 21.228664
12209  1 29.720129 29.720129 24.059152
12210  1 29.720129 29.720129 26.889640
12211  1 29.720129 29.720129 29.720129
12212  1 29.720129 29.720129 32.550617
12213  1 29.720129 29.720129 35.381106
12214  1 29.720129 29.720129 38.211594
12215  1 29.720129 29.720129 41.042083
12216  1 29.720129 29.720129 43.872571
12217  1 29.720129 29.720129 46.703060
12218  1 29.720129 29.720129 49.533548
12219  1 29.720129 29.720129 52.364037
12220  1 29.720129 29.720129 55.194525
12221  1 29.720129 32.550617  1.415244
12222  1 29.720129 32.550617  4.245733
12223  1 29.720129 32.550617  7.076221
12224  1 29.720129 32.550617  9.906710
12225  1 29.720129 32.550617 12.737198
12226  1 29.720129 32.550617 15.567687
12227  1 29.720129 32.550617 18.398175
12228  1 29.720129 32.550617 21.228664
12229  1 29.720129 32.550617 24.059152
12230  1 29.720129 32.550617 26.889640
12231  1 29.720129 32.550617 29.720129
12232  1 29.720129 32.550617 32.550617
12233  1 29.720129 32.550617 35.381106
12234  1 29.720129 32.550617 38.211594
12235  1 29.720129 32.550617 41.042083
12236  1 29.720129 32.550617 43.872571
12237  1 29.720129 32.550617 46.703060
12238  1 29.720129 32.550617 49.533548
12239  1 29.720129 32.550617 52.364037
12240  1 29.720129 32.550617 55.194525
12241  1 29.720129 35.381106  1.415244
12242  1 29.720129 35.381106  4.245733
12243  1 29.720129 35.381106  7.076221
12244  1 29.720129 35.381106  9.906710
12245  1 29.720129 35.381106 12.737198
12246  1 29.720129 35.381106 15.567687
12247  1 29.720129 35.381106 18.398175
12248  1 29.720129 35.381106 21.228664
12249  1 29.720129 35.381106 24.059152
12250  1 29.720129 35.381106 26.889640
12251  1 29.720129 35.381106 29.720129
12252  1 29.720129 35.381106 32.550617
12253  1 29.720129 35.381106 35.381106
12254  1 29.720129 35.381106 38.211594
12255  1 29.720129 35.381106 41.042083
12256  1 29.720129 35.381106 43.872571
12257  1 29.720129 35.381106 46.703060
12258  1 29.720129 35.381106 49.533548
12259  1 29.720129 35.381106 52.364037
12260  1 29.720129 35.381106 55.194525
12261  1 29.720129 38.211594  1.415244
12262  1 29.720129 38.211594  4.245733
12263  1 29.720129 38.211594  7.076221
12264  1 29.720129 38.211594  9.906710
12265  1 29.720129 38.211594 12.737198
12266  1 29.720129 38.211594 15.567687
12267  1 29.720129 38.211594 18.398175
12268  1 29.720129 38.211594 21.228664
12269  1 29.720129 38.211594 24.059152
12270  1 29.720129 38.211594 26.889640
12271  1 29.720129 38.211594 29.720129
12272  1 29.720129 38.211594 32.550617
12273  1 29.720129 38.211594 35.381106
12274  1 29.720129 38.211594 38.211594
12275  1 29.720129 38.211594 41.042083
12276  1 29.720129 38.211594 43.872571
12277  1 29.720129 38.211594 46.703060
12278  1 29.720129 38.211594 49.533548
12279  1 29.720129 38.211594 52.364037
12280  1 29.720129 38.211594 55.194525
12281  1 29.720129 41.042083  1.415244
12282  1 29.720129 41.042083  4.245733
12283  1 29.720129 41.042083  7.076221
12284  1 29.720129 41.042083  9.906710
12285  1 29.720129 41.042083 12.737198
12286  1 29.720129 41.042083 15.567687
12287  1 29.720129 41.042083 18.398175
12288  1 29.720129 41.042083 21.228664
12289  1 29.720129 41.042083 24.059152
12290  1 29.720129 41.042083 26.889640
12291  1 29.720129 41.042083 29.720129
12292  1 29.720129 41.042083 32.550617
12293  1 29.720129 41.042083 35.381106
12294  1 29.720129 41.042083 38.211594
12295  1 29.720129 41.042083 41.042083
12296  1 29.720129 41.042083 43.872571
12297  1 29.720129 41.042083 46.703060
12298  1 29.720129 41.042083 49.533548
12299  1 29.720129 41.042083 52.364037
12300  1 29.720129 41.042083 55.194525
12301  1 29.720129 43.872571  1.415244
12302  1 29.720129 43.872571  4.245733
12303  1 29.720129 43.872571  7.076221
12304  1 29.720129 43.872571  9.906710
12305  1 29.720129 43.872571 12.737198
12306  1 29.720129 43.872571 15.567687
12307  1 29.720129 43.872571 18.398175
12308  1 29.720129 43.872571 21.228664
12309  1 29.720129 43.872571 24.059152
12310  1 29.720129 43.872571 26.889640
12311  1 29.720129 43.872571 29.720129
12312  1 29.720129 43.872571 32.550617
12313  1 29.720129 43.872571 35.381106
12314  1 29.720129 43.872571 38.211594
12315  1 29.720129 43.872571 41.042083
12316  1 29.720129 43.872571 43.872571
12317  1 29.720129 43.872571 46.703060
12318  1 29.720129 43.872571 49.533548
12319  1 29.720129 43.872571 52.364037
12320  1 29.720129 43.872571 55.194525
12321  1 29.720129 46.703060  1.415244
12322  1 29.720129 46.703060  4.245733
12323  1 29.720129 46.703060  7.076221
12324  1 29.720129 46.703060  9.906710
12325  1 29.720129 46.703060 12.737198
12326  1 29.720129 46.703060 15.567687
12327  1 29.720129 46.703060 18.398175
12328  1 29.720129 46.703060 21.228664
12329  1 29.720129 46.703060 24.059152
12330  1 29.720129 46.703060 26.889640
12331  1 29.720129 46.703060 29.720129
12332  1 29.720129 46.703060 32.550617
12333  1 29.720129 46.703060 35.381106
12334  1 29.720129 46.703060 38.211594
12335  1 29.720129 46.703060 41.042083
12336  1 29.720129 46.703060 43.872571
12337  1 29.720129 46.703060 46.703060
12338  1 29.720129 46.703060 49.533548
12339  1 29.720129 46.703060 52.364037
12340  1 29.720129 46.703060 55.194525
12341  1 29.720129 49.533548  1.415244
12342  1 29.720129 49.533548  4.245733
12343  1 29.720129 49.533548  7.076221
12344  1 29.720129 49.533548  9.906710
12345  1 29.720129 49.533548 12.737198
12346  1 29.720129 49.533548 15.567687
12347  1 29.720129 49.533548 18.398175
12348  1 29.720129 49.533548 21.228664
12349  1 29.720129 49.533548 24.059152
12350  1 29.720129 49.533548 26.889640
12351  1 29.720129 49.533548 29.720129
12352  1 29.720129 49.533548 32.550617
12353  1 29.720129 49.533548 35.381106
12354  1 29.720129 49.533548 38.211594
12355  1 29.720129 49.533548 41.042083
12356  1 29.720129 49.533548 43.872571
12357  1 29.720129 49.533548 46.703060
12358  1 29.720129 49.533548 49.533548
12359  1 29.720129 49.533548 52.364037
12360  1 29.720129 49.533548 55.194525
12361  1 29.720129 52.364037  1.415244
12362  1 29.720129 52.364037  4.245733
12363  1 29.720129 52.364037  7.076221
12364  1 29.720129 52.364037  9.906710
12365  1 29.720129 52.364037 12.737198
12366  1 29.720129 52.364037 15.567687
12367  1 29.720129 52.364037 18.398175
12368  1 29.720129 52.364037 21.228664
12369  1 29.720129 52.364037 24.059152
12370  1 29.720129 52.364037 26.889640
12371  1 29.720129 52.364037 29.720129
12372  1 29.720129 52.364037 32.550617
12373  1 29.720129 52.364037 35.381106
12374  1 29.720129 52.364037 38.211594
12375  1 29.720129 52.364037 41.042083
12376  1 29.720129 52.364037 43.872571
12377  1 29.720129 52.364037 46.703060
12378  1 29.720129 52.364037 49.533548
12379  1 29.720129 52.364037 52.364037
12380  1 29.720129 52.364037 55.194525
12381  1 29.720129 55.194525  1.415244
12382  1 29.720129 55.194525  4.245733
12383  1 29.720129 55.194525  7.076221
12384  1 29.720129 55.194525  9.906710
12385  1 29.720129 55.194525 12.737198
12386  1 29.720129 55.194525 15.567687
12387  1 29.720129 55.194525 18.398175
12388  1 29.720129 55.194525 21.228664
12389  1 29.720129 55.194525 24.059152
12390  1 29.720129 55.194525 26.889640
12391  1 29.720129 55.194525 29.720129
12392  1 29.720129 55.194525 32.550617
12393  1 29.720129 55.194525 35.381106
12394  1 29.720129 55.194525 38.211594
12395  1 29.720129 55.194525 41.042083
12396  1 29.720129 55.194525 43.872571
12397  1 29.720129 55.194525 46.703060
12398  1 29.720129 55.194525 49.533548
12399  1 29.720129 55.194525 52.364037
12400  1 29.720129 55.194525 55.194525
12401  1 32.550617  1.415244  1.415244
12402  1 32.550617  1.415244  4.245733
12403  1 32.550617  1.415244  7.076221
12404  1 32.550617  1.415244  9.906710
12405  1 32.550617  1.415244 12.737198
12406  1 32.550617  1.415244 15.567687
12407  1 32.550617  1.415244 18.398175
12408  1 32.550617  1.415244 21.228664
12409  1 32.550617  1.415244 24.059152
12410  1 32.550617  1.415244 26.889640
12411  1 32.550617  1.415244 29.720129
12412  1 32.550617  1.415244 32.550617
12413  1 32.550617  1.415244 35.381106
12414  1 32.550617  1.415244 38.211594
12415  1 32.550617  1.415244 41.042083
12416  1 32.550617  1.415244 43.872571
12417  1 32.550617  1.415244 46.703060
12418  1 32.550617  1.415244 49.533548
12419  1 32.550617  1.415244 52.364037
12420  1 32.550617  1.415244 55.194525
12421  1 32.550617  4.245733  1.415244
12422  1 32.550617  4.245733  4.245733
12423  1 32.550617  4.245733  7.076221
12424  1 32.550617  4.245733  9.906710
12425  1 32.550617  4.245733 12.737198
12426  1 32.550617  4.245733 15.567687
12427  1 32.550617  4.245733 18.398175
12428  1 32.550617  4.245733 21.228664
12429  1 32.550617  4.245733 24.059152
12430  1 32.550617  4.245733 26.889640
12431  1 32.550617  4.245733 29.720129
12432  1 32.550617  4.245733 32.550617
12433  1 32.550617  4.245733 35.381106
12434  1 32.550617  4.245733 38.211594
12435  1 32.550617  4.245733 41.042083
12436  1 32.550617  4.245733 43.872571
12437  1 32.550617  4.245733 46.703060
12438  1 32.550617  4.245733 49.533548
12439  1 32.550617  4.245733 52.364037
12440  1 32.550617  4.245733 55.194525
12441  1 32.550617  7.076221  1.415244
12442  1 32.550617  7.076221  4.245733
12443  1 32.550617  7.076221  7.076221
12444  1 32.550617  7.076221  9.906710
12445  1 32.550617  7.076221 12.737198
12446  1 32.550617  7.076221 15.567687
12447  1 32.550617  7.076221 18.398175
12448  1 32.550617  7.076221 21.228664
12449  1 32.550617  7.076221 24.059152
12450  1 32.550617  7.076221 26.889640
12451  1 32.550617  7.076221 29.720129
12452  1 32.550617  7.076221 32.550617
12453  1 32.550617  7.076221 35.381106
12454  1 32.550617  7.076221 38.211594
12455  1 32.550617  7.076221 41.042083
12456  1 32.550617  7.076221 43.872571
12457  1 32.550617  7.076221 46.703060
12458  1 32.550617  7.076221 49.533548
12459  1 32.550617  7.076221 52.364037
12460  1 32.550617  7.076221 55.194525
12461  1 32.550617  9.906710  1.415244
12462  1 32.550617  9.906710  4.245733
12463  1 32.550617  9.906710  7.076221
12464  1 32.550617  9.906710  9.906710
12465  1 32.550617  9.906710 12.737198
12466  1 32.550617  9.906710 15.567687
12467  1 32.550617  9.906710 18.398175
12468  1 32.550617  9.906710 21.228664
12469  1 32.550617  9.906710 24.059152
12470  1 32.550617  9.906710 26.889640
12471  1 32.550617  9.906710 29.720129
12472  1 32.550617  9.906710 32.550617
12473  1 32.550617  9.906710 35.381106
12474  1 32.550617  9.906710 38.211594
12475  1 32.550617  9.906710 41.042083
12476  1 32.550617  9.906710 43.872571
12477  1 32.550617  9.906710 46.703060
12478  1 32.550617  9.906710 49.533548
12479  1 32.550617  9.906710 52.364037
12480  1 32.550617  9.906710 55.194525
12481  1 32.550617 12.737198  1.415244
12482  1 32.550617 12.737198  4.245733
12483  1 32.550617 12.737198  7.076221
12484  1 32.550617 12.737198  9.906710
12485  1 32.550617 12.737198 12.737198
12486  1 32.550617 12.737198 15.567687
12487  1 32.550617 12.737198 18.398175
12488  1 32.550617 12.737198 21.228664
12489  1 32.550617 12.737198 24.059152
12490  1 32.550617 12.737198 26.889640
12491  1 32.550617 12.737198 29.720129
12492  1 32.550617 12.737198 32.550617
12493  1 32.550617 12.737198 35.381106
12494  1 32.550617 12.737198 38.211594
12495  1 32.550617 12.737198 41.042083
12496  1 32.550617 12.737198 43.872571
12497  1 32.550617 12.737198 46.703060
12498  1 32.550617 12.737198 49.533548
12499  1 32.550617 12.737198 52.364037
12500  1 32.550617 12.737198 55.194525
12501  1 32.550617 15.567687  1.415244
12502  1 32.550617 15.567687  4.245733
12503  1 32.550617 15.567687  7.076221
12504  1 32.550617 15.567687  9.906710
12505  1 32.550617 15.567687 12.737198
12506  1 32.550617 15.567687 15.567687
12507  1 32.550617 15.567687 18.398175
12508  1 32.550617 15.567687 21.228664
12509  1 32.550617 15.567687 24.059152
12510  1 32.550617 15.567687 26.889640
12511  1 32.550617 15.567687 29.720129
12512  1 32.550617 15.567687 32.550617
12513  1 32.550617 15.567687 35.381106
12514  1 32.550617 15.567687 38.211594
12515  1 32.550617 15.567687 41.042083
12516  1 32.550617 15.567687 43.872571
12517  1 32.550617 15.567687 46.703060
12518  1 32.550617 15.567687 49.533548
12519  1 32.550617 15.567687 52.364037
12520  1 32.550617 15.567687 55.194525
12521  1 32.550617 18.398175  1.415244
12522  1 32.550617 18.398175  4.245733
12523  1 32.550617 18.398175  7.076221
12524  1 32.550617 18.398175  9.906710
12525  1 32.550617 18.398175 12.737198
12526  1 32.550617 18.398175 15.567687
12527  1 32.550617 18.398175 18.398175
