12434  1 15.567687 15.567687 41.042083
12435  1 15.567687 43.872571 12.737198
12436  1 15.567687 43.872571 41.042083
12437  1 43.872571 15.567687 12.737198
12438  1 43.872571 15.567687 41.042083
12439  1 43.872571 43.872571 12.737198
12440  1 43.872571 43.872571 41.042083
12441  1 15.567687 15.567687 15.567687
12442  1 15.567687 15.567687 43.872571
12443  1 15.567687 43.872571 15.567687
12444  1 15.567687 43.872571 43.872571
12445  1 43.872571 15.567687 15.567687
12446  1 43.872571 15.567687 43.872571
12447  1 43.872571 43.872571 15.567687
12448  1 43.872571 43.872571 43.872571
12449  1 15.567687 15.567687 18.398175
12450  1 15.567687 15.567687 46.703060
12451  1 15.567687 43.872571 18.398175
12452  1 15.567687 43.872571 46.703060
12453  1 43.872571 15.567687 18.398175
12454  1 43.872571 15.567687 46.703060
12455  1 43.872571 43.872571 18.398175
12456  1 43.872571 43.872571 46.703060
12457  1 15.567687 15.567687 21.228664
12458  1 15.567687 15.567687 49.533548
12459  1 15.567687 43.872571 21.228664
12460  1 15.567687 43.872571 49.533548
12461  1 43.872571 15.567687 21.228664
12462  1 43.872571 15.567687 49.533548
12463  1 43.872571 43.872571 21.228664
12464  1 43.872571 43.872571 49.533548
12465  1 15.567687 15.567687 24.059152
12466  1 15.567687 15.567687 52.364037
12467  1 15.567687 43.872571 24.059152
12468  1 15.567687 43.872571 52.364037
12469  1 43.872571 15.567687 24.059152
12470  1 43.872571 15.567687 52.364037
12471  1 43.872571 43.872571 24.059152
12472  1 43.872571 43.872571 52.364037
12473  1 15.567687 15.567687 26.889640
12474  1 15.567687 15.567687 55.194525
12475  1 15.567687 43.872571 26.889640
12476  1 15.567687 43.872571 55.194525
12477  1 43.872571 15.567687 26.889640
12478  1 43.872571 15.567687 55.194525
12479  1 43.872571 43.872571 26.889640
12480  1 43.872571 43.872571 55.194525
12481  1 15.567687 18.398175  1.415244
12482  1 15.567687 18.398175 29.720129
12483  1 15.567687 46.703060  1.415244
12484  1 15.567687 46.703060 29.720129
12485  1 43.872571 18.398175  1.415244
12486  1 43.872571 18.398175 29.720129
12487  1 43.872571 46.703060  1.415244
12488  1 43.872571 46.703060 29.720129
12489  1 15.567687 18.398175  4.245733
12490  1 15.567687 18.398175 32.550617
12491  1 15.567687 46.703060  4.245733
12492  1 15.567687 46.703060 32.550617
12493  1 43.872571 18.398175  4.245733
12494  1 43.872571 18.398175 32.550617
12495  1 43.872571 46.703060  4.245733
12496  1 43.872571 46.703060 32.550617
12497  1 15.567687 18.398175  7.076221
12498  1 15.567687 18.398175 35.381106
12499  1 15.567687 46.703060  7.076221
12500  1 15.567687 46.703060 35.381106
12501  1 43.872571 18.398175  7.076221
12502  1 43.872571 18.398175 35.381106
12503  1 43.872571 46.703060  7.076221
12504  1 43.872571 46.703060 35.381106
12505  1 15.567687 18.398175  9.906710
12506  1 15.567687 18.398175 38.211594
12507  1 15.567687 46.703060  9.906710
12508  1 15.567687 46.703060 38.211594
12509  1 43.872571 18.398175  9.906710
12510  1 43.872571 18.398175 38.211594
12511  1 43.872571 46.703060  9.906710
12512  1 43.872571 46.703060 38.211594
12513  1 15.567687 18.398175 12.737198
12514  1 15.567687 18.398175 41.042083
12515  1 15.567687 46.703060 12.737198
12516  1 15.567687 46.703060 41.042083
12517  1 43.872571 18.398175 12.737198
12518  1 43.872571 18.398175 41.042083
12519  1 43.872571 46.703060 12.737198
12520  1 43.872571 46.703060 41.042083
12521  1 15.567687 18.398175 15.567687
12522  1 15.567687 18.398175 43.872571
12523  1 15.567687 46.703060 15.567687
12524  1 15.567687 46.703060 43.872571
12525  1 43.872571 18.398175 15.567687
12526  1 43.872571 18.398175 43.872571
12527  1 43.872571 46.703060 15.567687
12528  1 43.872571 46.703060 43.872571
12529  1 15.567687 18.398175 18.398175
12530  1 15.567687 18.398175 46.703060
12531  1 15.567687 46.703060 18.398175
12532  1 15.567687 46.703060 46.703060
12533  1 43.872571 18.398175 18.398175
12534  1 43.872571 18.398175 46.703060
12535  1 43.872571 46.703060 18.398175
12536  1 43.872571 46.703060 46.703060
12537  1 15.567687 18.398175 21.228664
12538  1 15.567687 18.398175 49.533548
12539  1 15.567687 46.703060 21.228664
12540  1 15.567687 46.703060 49.533548
12541  1 43.872571 18.398175 21.228664
12542  1 43.872571 18.398175 49.533548
12543  1 43.872571 46.703060 21.228664
12544  1 43.872571 46.703060 49.533548
12545  1 15.567687 18.398175 24.059152
12546  1 15.567687 18.398175 52.364037
12547  1 15.567687 46.703060 24.059152
12548  1 15.567687 46.703060 52.364037
12549  1 43.872571 18.398175 24.059152
12550  1 43.872571 18.398175 52.364037
12551  1 43.872571 46.703060 24.059152
12552  1 43.872571 46.703060 52.364037
12553  1 15.567687 18.398175 26.889640
12554  1 15.567687 18.398175 55.194525
12555  1 15.567687 46.703060 26.889640
12556  1 15.567687 46.703060 55.194525
12557  1 43.872571 18.398175 26.889640
12558  1 43.872571 18.398175 55.194525
12559  1 43.872571 46.703060 26.889640
12560  1 43.872571 46.703060 55.194525
12561  1 15.567687 21.228664  1.415244
12562  1 15.567687 21.228664 29.720129
12563  1 15.567687 49.533548  1.415244
12564  1 15.567687 49.533548 29.720129
12565  1 43.872571 21.228664  1.415244
12566  1 43.872571 21.228664 29.720129
12567  1 43.872571 49.533548  1.415244
12568  1 43.872571 49.533548 29.720129
12569  1 15.567687 21.228664  4.245733
12570  1 15.567687 21.228664 32.550617
12571  1 15.567687 49.533548  4.245733
12572  1 15.567687 49.533548 32.550617
12573  1 43.872571 21.228664  4.245733
12574  1 43.872571 21.228664 32.550617
12575  1 43.872571 49.533548  4.245733
12576  1 43.872571 49.533548 32.550617
12577  1 15.567687 21.228664  7.076221
12578  1 15.567687 21.228664 35.381106
12579  1 15.567687 49.533548  7.076221
12580  1 15.567687 49.533548 35.381106
12581  1 43.872571 21.228664  7.076221
12582  1 43.872571 21.228664 35.381106
12583  1 43.872571 49.533548  7.076221
12584  1 43.872571 49.533548 35.381106
12585  1 15.567687 21.228664  9.906710
12586  1 15.567687 21.228664 38.211594
12587  1 15.567687 49.533548  9.906710
12588  1 15.567687 49.533548 38.211594
12589  1 43.872571 21.228664  9.906710
12590  1 43.872571 21.228664 38.211594
12591  1 43.872571 49.533548  9.906710
12592  1 43.872571 49.533548 38.211594
12593  1 15.567687 21.228664 12.737198
12594  1 15.567687 21.228664 41.042083
12595  1 15.567687 49.533548 12.737198
12596  1 15.567687 49.533548 41.042083
12597  1 43.872571 21.228664 12.737198
12598  1 43.872571 21.228664 41.042083
12599  1 43.872571 49.533548 12.737198
12600  1 43.872571 49.533548 41.042083
12601  1 15.567687 21.228664 15.567687
12602  1 15.567687 21.228664 43.872571
12603  1 15.567687 49.533548 15.567687
12604  1 15.567687 49.533548 43.872571
12605  1 43.872571 21.228664 15.567687
12606  1 43.872571 21.228664 43.872571
12607  1 43.872571 49.533548 15.567687
12608  1 43.872571 49.533548 43.872571
12609  1 15.567687 21.228664 18.398175
12610  1 15.567687 21.228664 46.703060
12611  1 15.567687 49.533548 18.398175
12612  1 15.567687 49.533548 46.703060
12613  1 43.872571 21.228664 18.398175
12614  1 43.872571 21.228664 46.703060
12615  1 43.872571 49.533548 18.398175
12616  1 43.872571 49.533548 46.703060
12617  1 15.567687 21.228664 21.228664
12618  1 15.567687 21.228664 49.533548
12619  1 15.567687 49.533548 21.228664
12620  1 15.567687 49.533548 49.533548
12621  1 43.872571 21.228664 21.228664
12622  1 43.872571 21.228664 49.533548
12623  1 43.872571 49.533548 21.228664
12624  1 43.872571 49.533548 49.533548
12625  1 15.567687 21.228664 24.059152
12626  1 15.567687 21.228664 52.364037
12627  1 15.567687 49.533548 24.059152
12628  1 15.567687 49.533548 52.364037
12629  1 43.872571 21.228664 24.059152
12630  1 43.872571 21.228664 52.364037
12631  1 43.872571 49.533548 24.059152
12632  1 43.872571 49.533548 52.364037
12633  1 15.567687 21.228664 26.889640
12634  1 15.567687 21.228664 55.194525
12635  1 15.567687 49.533548 26.889640
12636  1 15.567687 49.533548 55.194525
12637  1 43.872571 21.228664 26.889640
12638  1 43.872571 21.228664 55.194525
12639  1 43.872571 49.533548 26.889640
12640  1 43.872571 49.533548 55.194525
12641  1 15.567687 24.059152  1.415244
12642  1 15.567687 24.059152 29.720129
12643  1 15.567687 52.364037  1.415244
12644  1 15.567687 52.364037 29.720129
12645  1 43.872571 24.059152  1.415244
12646  1 43.872571 24.059152 29.720129
12647  1 43.872571 52.364037  1.415244
12648  1 43.872571 52.364037 29.720129
12649  1 15.567687 24.059152  4.245733
12650  1 15.567687 24.059152 32.550617
12651  1 15.567687 52.364037  4.245733
12652  1 15.567687 52.364037 32.550617
12653  1 43.872571 24.059152  4.245733
12654  1 43.872571 24.059152 32.550617
12655  1 43.872571 52.364037  4.245733
12656  1 43.872571 52.364037 32.550617
12657  1 15.567687 24.059152  7.076221
12658  1 15.567687 24.059152 35.381106
12659  1 15.567687 52.364037  7.076221
12660  1 15.567687 52.364037 35.381106
12661  1 43.872571 24.059152  7.076221
12662  1 43.872571 24.059152 35.381106
12663  1 43.872571 52.364037  7.076221
12664  1 43.872571 52.364037 35.381106
12665  1 15.567687 24.059152  9.906710
12666  1 15.567687 24.059152 38.211594
12667  1 15.567687 52.364037  9.906710
12668  1 15.567687 52.364037 38.211594
12669  1 43.872571 24.059152  9.906710
12670  1 43.872571 24.059152 38.211594
12671  1 43.872571 52.364037  9.906710
12672  1 43.872571 52.364037 38.211594
12673  1 15.567687 24.059152 12.737198
12674  1 15.567687 24.059152 41.042083
12675  1 15.567687 52.364037 12.737198
12676  1 15.567687 52.364037 41.042083
12677  1 43.872571 24.059152 12.737198
12678  1 43.872571 24.059152 41.042083
12679  1 43.872571 52.364037 12.737198
12680  1 43.872571 52.364037 41.042083
12681  1 15.567687 24.059152 15.567687
12682  1 15.567687 24.059152 43.872571
12683  1 15.567687 52.364037 15.567687
12684  1 15.567687 52.364037 43.872571
12685  1 43.872571 24.059152 15.567687
12686  1 43.872571 24.059152 43.872571
12687  1 43.872571 52.364037 15.567687
12688  1 43.872571 52.364037 43.872571
12689  1 15.567687 24.059152 18.398175
12690  1 15.567687 24.059152 46.703060
12691  1 15.567687 52.364037 18.398175
12692  1 15.567687 52.364037 46.703060
12693  1 43.872571 24.059152 18.398175
12694  1 43.872571 24.059152 46.703060
12695  1 43.872571 52.364037 18.398175
12696  1 43.872571 52.364037 46.703060
12697  1 15.567687 24.059152 21.228664
12698  1 15.567687 24.059152 49.533548
12699  1 15.567687 52.364037 21.228664
12700  1 15.567687 52.364037 49.533548
12701  1 43.872571 24.059152 21.228664
12702  1 43.872571 24.059152 49.533548
12703  1 43.872571 52.364037 21.228664
12704  1 43.872571 52.364037 49.533548
12705  1 15.567687 24.059152 24.059152
12706  1 15.567687 24.059152 52.364037
12707  1 15.567687 52.364037 24.059152
12708  1 15.567687 52.364037 52.364037
12709  1 43.872571 24.059152 24.059152
12710  1 43.872571 24.059152 52.364037
12711  1 43.872571 52.364037 24.059152
12712  1 43.872571 52.364037 52.364037
12713  1 15.567687 24.059152 26.889640
12714  1 15.567687 24.059152 55.194525
12715  1 15.567687 52.364037 26.889640
12716  1 15.567687 52.364037 55.194525
12717  1 43.872571 24.059152 26.889640
12718  1 43.872571 24.059152 55.194525
12719  1 43.872571 52.364037 26.889640
12720  1 43.872571 52.364037 55.194525
12721  1 15.567687 26.889640  1.415244
12722  1 15.567687 26.889640 29.720129
12723  1 15.567687 55.194525  1.415244
12724  1 15.567687 55.194525 29.720129
12725  1 43.872571 26.889640  1.415244
12726  1 43.872571 26.889640 29.720129
12727  1 43.872571 55.194525  1.415244
12728  1 43.872571 55.194525 29.720129
12729  1 15.567687 26.889640  4.245733
12730  1 15.567687 26.889640 32.550617
12731  1 15.567687 55.194525  4.245733
12732  1 15.567687 55.194525 32.550617
12733  1 43.872571 26.889640  4.245733
12734  1 43.872571 26.889640 32.550617
12735  1 43.872571 55.194525  4.245733
12736  1 43.872571 55.194525 32.550617
12737  1 15.567687 26.889640  7.076221
12738  1 15.567687 26.889640 35.381106
12739  1 15.567687 55.194525  7.076221
12740  1 15.567687 55.194525 35.381106
12741  1 43.872571 26.889640  7.076221
12742  1 43.872571 26.889640 35.381106
12743  1 43.872571 55.194525  7.076221
12744  1 43.872571 55.194525 35.381106
12745  1 15.567687 26.889640  9.906710
12746  1 15.567687 26.889640 38.211594
12747  1 15.567687 55.194525  9.906710
12748  1 15.567687 55.194525 38.211594
12749  1 43.872571 26.889640  9.906710
12750  1 43.872571 26.889640 38.211594
12751  1 43.872571 55.194525  9.906710
12752  1 43.872571 55.194525 38.211594
12753  1 15.567687 26.889640 12.737198
12754  1 15.567687 26.889640 41.042083
12755  1 15.567687 55.194525 12.737198
12756  1 15.567687 55.194525 41.042083
12757  1 43.872571 26.889640 12.737198
12758  1 43.872571 26.889640 41.042083
12759  1 43.872571 55.194525 12.737198
12760  1 43.872571 55.194525 41.042083
12761  1 15.567687 26.889640 15.567687
12762  1 15.567687 26.889640 43.872571
12763  1 15.567687 55.194525 15.567687
12764  1 15.567687 55.194525 43.872571
12765  1 43.872571 26.889640 15.567687
12766  1 43.872571 26.889640 43.872571
12767  1 43.872571 55.194525 15.567687
12768  1 43.872571 55.194525 43.872571
12769  1 15.567687 26.889640 18.398175
12770  1 15.567687 26.889640 46.703060
12771  1 15.567687 55.194525 18.398175
12772  1 15.567687 55.194525 46.703060
12773  1 43.872571 26.889640 18.398175
12774  1 43.872571 26.889640 46.703060
12775  1 43.872571 55.194525 18.398175
12776  1 43.872571 55.194525 46.703060
12777  1 15.567687 26.889640 21.228664
12778  1 15.567687 26.889640 49.533548
12779  1 15.567687 55.194525 21.228664
12780  1 15.567687 55.194525 49.533548
12781  1 43.872571 26.889640 21.228664
12782  1 43.872571 26.889640 49.533548
12783  1 43.872571 55.194525 21.228664
12784  1 43.872571 55.194525 49.533548
12785  1 15.567687 26.889640 24.059152
12786  1 15.567687 26.889640 52.364037
12787  1 15.567687 55.194525 24.059152
12788  1 15.567687 55.194525 52.364037
12789  1 43.872571 26.889640 24.059152
12790  1 43.872571 26.889640 52.364037
12791  1 43.872571 55.194525 24.059152
12792  1 43.872571 55.194525 52.364037
12793  1 15.567687 26.889640 26.889640
12794  1 15.567687 26.889640 55.194525
12795  1 15.567687 55.194525 26.889640
12796  1 15.567687 55.194525 55.194525
12797  1 43.872571 26.889640 26.889640
12798  1 43.872571 26.889640 55.194525
12799  1 43.872571 55.194525 26.889640
12800  1 43.872571 55.194525 55.194525
12801  1 18.398175  1.415244  1.415244
12802  1 18.398175  1.415244 29.720129
12803  1 18.398175 29.720129  1.415244
12804  1 20.236631 32.906786 29.720129
12805  1 46.703060  1.415244  1.415244
12806  1 46.703060  1.415244 29.720129
12807  1 46.703060 29.720129  1.415244
12808  1 46.703060 29.720129 29.720129
12809  1 18.398175  1.415244  4.245733
12810  1 18.398175  1.415244 32.550617
12811  1 18.398175 29.720129  4.245733
12812  1 20.236631 32.906786 32.550617
12813  1 46.703060  1.415244  4.245733
12814  1 46.703060  1.415244 32.550617
12815  1 46.703060 29.720129  4.245733
12816  1 46.703060 29.720129 32.550617
12817  1 18.398175  1.415244  7.076221
12818  1 18.398175  1.415244 35.381106
12819  1 18.398175 29.720129  7.076221
12820  1 20.236631 32.906786 35.381106
12821  1 46.703060  1.415244  7.076221
12822  1 46.703060  1.415244 35.381106
12823  1 46.703060 29.720129  7.076221
12824  1 46.703060 29.720129 35.381106
12825  1 18.398175  1.415244  9.906710
12826  1 18.398175  1.415244 38.211594
12827  1 18.398175 29.720129  9.906710
12828  1 20.236631 32.906786 38.211594
12829  1 46.703060  1.415244  9.906710
12830  1 46.703060  1.415244 38.211594
12831  1 46.703060 29.720129  9.906710
12832  1 46.703060 29.720129 38.211594
12833  1 18.398175  1.415244 12.737198
12834  1 18.398175  1.415244 41.042083
12835  1 18.398175 29.720129 12.737198
12836  1 18.398175 29.720129 41.042083
12837  1 46.703060  1.415244 12.737198
12838  1 46.703060  1.415244 41.042083
12839  1 46.703060 29.720129 12.737198
12840  1 46.703060 29.720129 41.042083
12841  1 18.398175  1.415244 15.567687
12842  1 18.398175  1.415244 43.872571
12843  1 18.398175 29.720129 15.567687
12844  1 18.398175 29.720129 43.872571
12845  1 46.703060  1.415244 15.567687
12846  1 46.703060  1.415244 43.872571
12847  1 46.703060 29.720129 15.567687
12848  1 46.703060 29.720129 43.872571
12849  1 18.398175  1.415244 18.398175
12850  1 18.398175  1.415244 46.703060
12851  1 20.236631 32.906786 18.398175
12852  1 18.398175 29.720129 46.703060
12853  1 46.703060  1.415244 18.398175
12854  1 46.703060  1.415244 46.703060
12855  1 46.703060 29.720129 18.398175
12856  1 46.703060 29.720129 46.703060
12857  1 18.398175  1.415244 21.228664
12858  1 18.398175  1.415244 49.533548
12859  1 20.236631 32.906786 21.228664
12860  1 18.398175 29.720129 49.533548
12861  1 46.703060  1.415244 21.228664
12862  1 46.703060  1.415244 49.533548
12863  1 46.703060 29.720129 21.228664
12864  1 46.703060 29.720129 49.533548
12865  1 18.398175  1.415244 24.059152
12866  1 18.398175  1.415244 52.364037
12867  1 20.236631 32.906786 24.059152
12868  1 18.398175 29.720129 52.364037
12869  1 46.703060  1.415244 24.059152
12870  1 46.703060  1.415244 52.364037
12871  1 46.703060 29.720129 24.059152
12872  1 46.703060 29.720129 52.364037
12873  1 18.398175  1.415244 26.889640
12874  1 18.398175  1.415244 55.194525
12875  1 20.236631 32.906786 26.889640
12876  1 18.398175 29.720129 55.194525
12877  1 46.703060  1.415244 26.889640
12878  1 46.703060  1.415244 55.194525
12879  1 46.703060 29.720129 26.889640
12880  1 46.703060 29.720129 55.194525
12881  1 18.398175  4.245733  1.415244
12882  1 18.398175  4.245733 29.720129
12883  1 18.398175 32.550617  1.415244
12884  1 20.236631 35.737275 29.720129
12885  1 46.703060  4.245733  1.415244
12886  1 46.703060  4.245733 29.720129
12887  1 46.703060 32.550617  1.415244
12888  1 46.703060 32.550617 29.720129
12889  1 18.398175  4.245733  4.245733
12890  1 18.398175  4.245733 32.550617
12891  1 18.398175 32.550617  4.245733
12892  1 20.236631 35.737275 32.550617
12893  1 46.703060  4.245733  4.245733
12894  1 46.703060  4.245733 32.550617
12895  1 46.703060 32.550617  4.245733
12896  1 46.703060 32.550617 32.550617
12897  1 18.398175  4.245733  7.076221
12898  1 18.398175  4.245733 35.381106
12899  1 18.398175 32.550617  7.076221
12900  1 20.236631 35.737275 35.381106
12901  1 46.703060  4.245733  7.076221
12902  1 46.703060  4.245733 35.381106
12903  1 46.703060 32.550617  7.076221
12904  1 46.703060 32.550617 35.381106
12905  1 18.398175  4.245733  9.906710
12906  1 18.398175  4.245733 38.211594
12907  1 18.398175 32.550617  9.906710
12908  1 20.236631 35.737275 38.211594
12909  1 46.703060  4.245733  9.906710
12910  1 46.703060  4.245733 38.211594
12911  1 46.703060 32.550617  9.906710
12912  1 46.703060 32.550617 38.211594
12913  1 18.398175  4.245733 12.737198
12914  1 18.398175  4.245733 41.042083
12915  1 18.398175 32.550617 12.737198
12916  1 18.398175 32.550617 41.042083
12917  1 46.703060  4.245733 12.737198
12918  1 46.703060  4.245733 41.042083
12919  1 46.703060 32.550617 12.737198
12920  1 46.703060 32.550617 41.042083
12921  1 18.398175  4.245733 15.567687
12922  1 18.398175  4.245733 43.872571
12923  1 18.398175 32.550617 15.567687
12924  1 18.398175 32.550617 43.872571
12925  1 46.703060  4.245733 15.567687
12926  1 46.703060  4.245733 43.872571
12927  1 46.703060 32.550617 15.567687
12928  1 46.703060 32.550617 43.872571
12929  1 18.398175  4.245733 18.398175
12930  1 18.398175  4.245733 46.703060
12931  1 20.236631 35.737275 18.398175
12932  1 18.398175 32.550617 46.703060
12933  1 46.703060  4.245733 18.398175
12934  1 46.703060  4.245733 46.703060
12935  1 46.703060 32.550617 18.398175
12936  1 46.703060 32.550617 46.703060
12937  1 18.398175  4.245733 21.228664
12938  1 18.398175  4.245733 49.533548
12939  1 20.236631 35.737275 21.228664
12940  1 18.398175 32.550617 49.533548
12941  1 46.703060  4.245733 21.228664
12942  1 46.703060  4.245733 49.533548
12943  1 46.703060 32.550617 21.228664
12944  1 46.703060 32.550617 49.533548
12945  1 18.398175  4.245733 24.059152
12946  1 18.398175  4.245733 52.364037
12947  1 20.236631 35.737275 24.059152
12948  1 18.398175 32.550617 52.364037
12949  1 46.703060  4.245733 24.059152
12950  1 46.703060  4.245733 52.364037
12951  1 46.703060 32.550617 24.059152
12952  1 46.703060 32.550617 52.364037
12953  1 18.398175  4.245733 26.889640
12954  1 18.398175  4.245733 55.194525
12955  1 20.236631 35.737275 26.889640
12956  1 18.398175 32.550617 55.194525
12957  1 46.703060  4.245733 26.889640
12958  1 46.703060  4.245733 55.194525
12959  1 46.703060 32.550617 26.889640
12960  1 46.703060 32.550617 55.194525
12961  1 18.398175  7.076221  1.415244
12962  1 18.398175  7.076221 29.720129
12963  1 18.398175 35.381106  1.415244
12964  1 20.236631 38.567763 29.720129
12965  1 46.703060  7.076221  1.415244
12966  1 46.703060  7.076221 29.720129
12967  1 46.703060 35.381106  1.415244
12968  1 46.703060 35.381106 29.720129
12969  1 18.398175  7.076221  4.245733
12970  1 18.398175  7.076221 32.550617
12971  1 18.398175 35.381106  4.245733
12972  1 20.236631 38.567763 32.550617
12973  1 46.703060  7.076221  4.245733
12974  1 46.703060  7.076221 32.550617
12975  1 46.703060 35.381106  4.245733
12976  1 46.703060 35.381106 32.550617
12977  1 18.398175  7.076221  7.076221
12978  1 18.398175  7.076221 35.381106
12979  1 18.398175 35.381106  7.076221
12980  1 20.236631 38.567763 35.381106
12981  1 46.703060  7.076221  7.076221
12982  1 46.703060  7.076221 35.381106
12983  1 46.703060 35.381106  7.076221
12984  1 46.703060 35.381106 35.381106
12985  1 18.398175  7.076221  9.906710
12986  1 18.398175  7.076221 38.211594
12987  1 18.398175 35.381106  9.906710
12988  1 20.236631 38.567763 38.211594
12989  1 46.703060  7.076221  9.906710
12990  1 46.703060  7.076221 38.211594
12991  1 46.703060 35.381106  9.906710
12992  1 46.703060 35.381106 38.211594
12993  1 18.398175  7.076221 12.737198
12994  1 18.398175  7.076221 41.042083
12995  1 18.398175 35.381106 12.737198
12996  1 18.398175 35.381106 41.042083
12997  1 46.703060  7.076221 12.737198
12998  1 46.703060  7.076221 41.042083
12999  1 46.703060 35.381106 12.737198
13000  1 46.703060 35.381106 41.042083
13001  1 18.398175  7.076221 15.567687
13002  1 18.398175  7.076221 43.872571
13003  1 18.398175 35.381106 15.567687
13004  1 18.398175 35.381106 43.872571
13005  1 46.703060  7.076221 15.567687
13006  1 46.703060  7.076221 43.872571
13007  1 46.703060 35.381106 15.567687
13008  1 46.703060 35.381106 43.872571
13009  1 18.398175  7.076221 18.398175
13010  1 18.398175  7.076221 46.703060
13011  1 20.236631 38.567763 18.398175
13012  1 18.398175 35.381106 46.703060
13013  1 46.703060  7.076221 18.398175
13014  1 46.703060  7.076221 46.703060
13015  1 46.703060 35.381106 18.398175
13016  1 46.703060 35.381106 46.703060
13017  1 18.398175  7.076221 21.228664
13018  1 18.398175  7.076221 49.533548
13019  1 20.236631 38.567763 21.228664
13020  1 18.398175 35.381106 49.533548
13021  1 46.703060  7.076221 21.228664
13022  1 46.703060  7.076221 49.533548
13023  1 46.703060 35.381106 21.228664
13024  1 46.703060 35.381106 49.533548
13025  1 18.398175  7.076221 24.059152
13026  1 18.398175  7.076221 52.364037
13027  1 20.236631 38.567763 24.059152
13028  1 18.398175 35.381106 52.364037
13029  1 46.703060  7.076221 24.059152
13030  1 46.703060  7.076221 52.364037
13031  1 46.703060 35.381106 24.059152
13032  1 46.703060 35.381106 52.364037
13033  1 18.398175  7.076221 26.889640
13034  1 18.398175  7.076221 55.194525
13035  1 20.236631 38.567763 26.889640
13036  1 18.398175 35.381106 55.194525
13037  1 46.703060  7.076221 26.889640
13038  1 46.703060  7.076221 55.194525
13039  1 46.703060 35.381106 26.889640
13040  1 46.703060 35.381106 55.194525
13041  1 18.398175  9.906710  1.415244
13042  1 18.398175  9.906710 29.720129
13043  1 18.398175 38.211594  1.415244
13044  1 20.236631 41.398252 29.720129
13045  1 46.703060  9.906710  1.415244
13046  1 46.703060  9.906710 29.720129
13047  1 46.703060 38.211594  1.415244
13048  1 46.703060 38.211594 29.720129
13049  1 18.398175  9.906710  4.245733
13050  1 18.398175  9.906710 32.550617
13051  1 18.398175 38.211594  4.245733
13052  1 20.236631 41.398252 32.550617
13053  1 46.703060  9.906710  4.245733
13054  1 46.703060  9.906710 32.550617
13055  1 46.703060 38.211594  4.245733
13056  1 46.703060 38.211594 32.550617
13057  1 18.398175  9.906710  7.076221
13058  1 18.398175  9.906710 35.381106
13059  1 18.398175 38.211594  7.076221
13060  1 20.236631 41.398252 35.381106
13061  1 46.703060  9.906710  7.076221
13062  1 46.703060  9.906710 35.381106
13063  1 46.703060 38.211594  7.076221
13064  1 46.703060 38.211594 35.381106
13065  1 18.398175  9.906710  9.906710
13066  1 18.398175  9.906710 38.211594
13067  1 18.398175 38.211594  9.906710
13068  1 20.236631 41.398252 38.211594
13069  1 46.703060  9.906710  9.906710
13070  1 46.703060  9.906710 38.211594
13071  1 46.703060 38.211594  9.906710
13072  1 46.703060 38.211594 38.211594
13073  1 18.398175  9.906710 12.737198
13074  1 18.398175  9.906710 41.042083
13075  1 18.398175 38.211594 12.737198
13076  1 18.398175 38.211594 41.042083
13077  1 46.703060  9.906710 12.737198
13078  1 46.703060  9.906710 41.042083
13079  1 46.703060 38.211594 12.737198
13080  1 46.703060 38.211594 41.042083
13081  1 18.398175  9.906710 15.567687
13082  1 18.398175  9.906710 43.872571
13083  1 18.398175 38.211594 15.567687
13084  1 18.398175 38.211594 43.872571
13085  1 46.703060  9.906710 15.567687
13086  1 46.703060  9.906710 43.872571
13087  1 46.703060 38.211594 15.567687
13088  1 46.703060 38.211594 43.872571
13089  1 18.398175  9.906710 18.398175
13090  1 18.398175  9.906710 46.703060
13091  1 20.236631 41.398252 18.398175
13092  1 18.398175 38.211594 46.703060
13093  1 46.703060  9.906710 18.398175
13094  1 46.703060  9.906710 46.703060
13095  1 46.703060 38.211594 18.398175
13096  1 46.703060 38.211594 46.703060
13097  1 18.398175  9.906710 21.228664
13098  1 18.398175  9.906710 49.533548
13099  1 20.236631 41.398252 21.228664
13100  1 18.398175 38.211594 49.533548
13101  1 46.703060  9.906710 21.228664
13102  1 46.703060  9.906710 49.533548
13103  1 46.703060 38.211594 21.228664
13104  1 46.703060 38.211594 49.533548
13105  1 18.398175  9.906710 24.059152
13106  1 18.398175  9.906710 52.364037
13107  1 20.236631 41.398252 24.059152
13108  1 18.398175 38.211594 52.364037
13109  1 46.703060  9.906710 24.059152
13110  1 46.703060  9.906710 52.364037
13111  1 46.703060 38.211594 24.059152
13112  1 46.703060 38.211594 52.364037
13113  1 18.398175  9.906710 26.889640
13114  1 18.398175  9.906710 55.194525
13115  1 20.236631 41.398252 26.889640
13116  1 18.398175 38.211594 55.194525
13117  1 46.703060  9.906710 26.889640
13118  1 46.703060  9.906710 55.194525
13119  1 46.703060 38.211594 26.889640
13120  1 46.703060 38.211594 55.194525
13121  1 18.398175 12.737198  1.415244
13122  1 18.398175 12.737198 29.720129
13123  1 18.398175 41.042083  1.415244
13124  1 20.236631 44.228740 29.720129
13125  1 46.703060 12.737198  1.415244
13126  1 46.703060 12.737198 29.720129
13127  1 46.703060 41.042083  1.415244
13128  1 46.703060 41.042083 29.720129
13129  1 18.398175 12.737198  4.245733
13130  1 18.398175 12.737198 32.550617
13131  1 18.398175 41.042083  4.245733
13132  1 20.236631 44.228740 32.550617
13133  1 46.703060 12.737198  4.245733
