Generated by pymatgen.io.lammps.data.LammpsData

259747  atoms

     1  atom types

0.000000 48.989800  xlo xhi
0.000000 31.176900  ylo yhi
0.000000 84.852840  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

690     1  0.000000  9.526275 41.012206
691     1  0.000000  9.526275 42.426420
692     1  0.000000  9.526275 43.840634
693     1  0.000000  9.526275 45.254848
694     1  0.000000  9.526275 46.669062
695     1  0.000000  9.526275 48.083276
696     1  0.000000  9.526275 49.497490
697     1  0.000000  9.526275 50.911704
698     1  0.000000  9.526275 52.325918
699     1  0.000000  9.526275 53.740132
700     1  0.000000  9.526275 55.154346
701     1  0.000000  9.526275 56.568560
702     1  0.000000  9.526275 57.982774
703     1  0.000000  9.526275 59.396988
704     1  0.000000  9.526275 60.811202
705     1  0.000000  9.526275 62.225416
706     1  0.000000  9.526275 63.639630
707     1  0.000000  9.526275 65.053844
708     1  0.000000  9.526275 66.468058
709     1  0.000000  9.526275 67.882272
710     1  0.000000  9.526275 69.296486
711     1  0.000000  9.526275 70.710700
712     1  0.000000  9.526275 72.124914
713     1  0.000000  9.526275 73.539128
714     1  0.000000  9.526275 74.953342
715     1  0.000000  9.526275 76.367556
716     1  0.000000  9.526275 77.781770
717     1  0.000000  9.526275 79.195984
718     1  0.000000  9.526275 80.610198
719     1  0.000000  9.526275 82.024412
720     1  0.000000  9.526275 83.438626
721     1  0.000000 10.392300  0.000000
722     1  0.000000 10.392300  1.414214
723     1  0.000000 10.392300  2.828428
724     1  0.000000 10.392300  4.242642
725     1  0.000000 10.392300  5.656856
726     1  0.000000 10.392300  7.071070
727     1  0.000000 10.392300  8.485284
728     1  0.000000 10.392300  9.899498
729     1  0.000000 10.392300 11.313712
730     1  0.000000 10.392300 12.727926
731     1  0.000000 10.392300 14.142140
732     1  0.000000 10.392300 15.556354
733     1  0.000000 10.392300 16.970568
734     1  0.000000 10.392300 18.384782
735     1  0.000000 10.392300 19.798996
736     1  0.000000 10.392300 21.213210
737     1  0.000000 10.392300 22.627424
738     1  0.000000 10.392300 24.041638
739     1  0.000000 10.392300 25.455852
740     1  0.000000 10.392300 26.870066
741     1  0.000000 10.392300 28.284280
742     1  0.000000 10.392300 29.698494
743     1  0.000000 10.392300 31.112708
744     1  0.000000 10.392300 32.526922
745     1  0.000000 10.392300 33.941136
746     1  0.000000 10.392300 35.355350
747     1  0.000000 10.392300 36.769564
748     1  0.000000 10.392300 38.183778
749     1  0.000000 10.392300 39.597992
750     1  0.000000 10.392300 41.012206
751     1  0.000000 10.392300 42.426420
752     1  0.000000 10.392300 43.840634
753     1  0.000000 10.392300 45.254848
754     1  0.000000 10.392300 46.669062
755     1  0.000000 10.392300 48.083276
756     1  0.000000 10.392300 49.497490
757     1  0.000000 10.392300 50.911704
758     1  0.000000 10.392300 52.325918
759     1  0.000000 10.392300 53.740132
760     1  0.000000 10.392300 55.154346
761     1  0.000000 10.392300 56.568560
762     1  0.000000 10.392300 57.982774
763     1  0.000000 10.392300 59.396988
764     1  0.000000 10.392300 60.811202
765     1  0.000000 10.392300 62.225416
766     1  0.000000 10.392300 63.639630
767     1  0.000000 10.392300 65.053844
768     1  0.000000 10.392300 66.468058
769     1  0.000000 10.392300 67.882272
770     1  0.000000 10.392300 69.296486
771     1  0.000000 10.392300 70.710700
772     1  0.000000 10.392300 72.124914
773     1  0.000000 10.392300 73.539128
774     1  0.000000 10.392300 74.953342
775     1  0.000000 10.392300 76.367556
776     1  0.000000 10.392300 77.781770
777     1  0.000000 10.392300 79.195984
778     1  0.000000 10.392300 80.610198
779     1  0.000000 10.392300 82.024412
780     1  0.000000 10.392300 83.438626
781     1  0.000000 11.258325  0.000000
782     1  0.000000 11.258325  1.414214
783     1  0.000000 11.258325  2.828428
784     1  0.000000 11.258325  4.242642
785     1  0.000000 11.258325  5.656856
786     1  0.000000 11.258325  7.071070
787     1  0.000000 11.258325  8.485284
788     1  0.000000 11.258325  9.899498
789     1  0.000000 11.258325 11.313712
790     1  0.000000 11.258325 12.727926
791     1  0.000000 11.258325 14.142140
792     1  0.000000 11.258325 15.556354
793     1  0.000000 11.258325 16.970568
794     1  0.000000 11.258325 18.384782
795     1  0.000000 11.258325 19.798996
796     1  0.000000 11.258325 21.213210
797     1  0.000000 11.258325 22.627424
798     1  0.000000 11.258325 24.041638
799     1  0.000000 11.258325 25.455852
800     1  0.000000 11.258325 26.870066
801     1  0.000000 11.258325 28.284280
802     1  0.000000 11.258325 29.698494
803     1  0.000000 11.258325 31.112708
804     1  0.000000 11.258325 32.526922
805     1  0.000000 11.258325 33.941136
806     1  0.000000 11.258325 35.355350
807     1  0.000000 11.258325 36.769564
808     1  0.000000 11.258325 38.183778
809     1  0.000000 11.258325 39.597992
810     1  0.000000 11.258325 41.012206
811     1  0.000000 11.258325 42.426420
812     1  0.000000 11.258325 43.840634
813     1  0.000000 11.258325 45.254848
814     1  0.000000 11.258325 46.669062
815     1  0.000000 11.258325 48.083276
816     1  0.000000 11.258325 49.497490
817     1  0.000000 11.258325 50.911704
818     1  0.000000 11.258325 52.325918
819     1  0.000000 11.258325 53.740132
820     1  0.000000 11.258325 55.154346
821     1  0.000000 11.258325 56.568560
822     1  0.000000 11.258325 57.982774
823     1  0.000000 11.258325 59.396988
824     1  0.000000 11.258325 60.811202
825     1  0.000000 11.258325 62.225416
826     1  0.000000 11.258325 63.639630
827     1  0.000000 11.258325 65.053844
828     1  0.000000 11.258325 66.468058
829     1  0.000000 11.258325 67.882272
830     1  0.000000 11.258325 69.296486
831     1  0.000000 11.258325 70.710700
832     1  0.000000 11.258325 72.124914
833     1  0.000000 11.258325 73.539128
834     1  0.000000 11.258325 74.953342
835     1  0.000000 11.258325 76.367556
836     1  0.000000 11.258325 77.781770
837     1  0.000000 11.258325 79.195984
838     1  0.000000 11.258325 80.610198
839     1  0.000000 11.258325 82.024412
840     1  0.000000 11.258325 83.438626
841     1  0.000000 12.124350  0.000000
842     1  0.000000 12.124350  1.414214
843     1  0.000000 12.124350  2.828428
844     1  0.000000 12.124350  4.242642
845     1  0.000000 12.124350  5.656856
846     1  0.000000 12.124350  7.071070
847     1  0.000000 12.124350  8.485284
848     1  0.000000 12.124350  9.899498
849     1  0.000000 12.124350 11.313712
850     1  0.000000 12.124350 12.727926
851     1  0.000000 12.124350 14.142140
852     1  0.000000 12.124350 15.556354
853     1  0.000000 12.124350 16.970568
854     1  0.000000 12.124350 18.384782
855     1  0.000000 12.124350 19.798996
856     1  0.000000 12.124350 21.213210
857     1  0.000000 12.124350 22.627424
858     1  0.000000 12.124350 24.041638
859     1  0.000000 12.124350 25.455852
860     1  0.000000 12.124350 26.870066
861     1  0.000000 12.124350 28.284280
862     1  0.000000 12.124350 29.698494
863     1  0.000000 12.124350 31.112708
864     1  0.000000 12.124350 32.526922
865     1  0.000000 12.124350 33.941136
866     1  0.000000 12.124350 35.355350
867     1  0.000000 12.124350 36.769564
868     1  0.000000 12.124350 38.183778
869     1  0.000000 12.124350 39.597992
870     1  0.000000 12.124350 41.012206
871     1  0.000000 12.124350 42.426420
872     1  0.000000 12.124350 43.840634
873     1  0.000000 12.124350 45.254848
874     1  0.000000 12.124350 46.669062
875     1  0.000000 12.124350 48.083276
876     1  0.000000 12.124350 49.497490
877     1  0.000000 12.124350 50.911704
878     1  0.000000 12.124350 52.325918
879     1  0.000000 12.124350 53.740132
880     1  0.000000 12.124350 55.154346
881     1  0.000000 12.124350 56.568560
882     1  0.000000 12.124350 57.982774
883     1  0.000000 12.124350 59.396988
884     1  0.000000 12.124350 60.811202
885     1  0.000000 12.124350 62.225416
886     1  0.000000 12.124350 63.639630
887     1  0.000000 12.124350 65.053844
888     1  0.000000 12.124350 66.468058
889     1  0.000000 12.124350 67.882272
890     1  0.000000 12.124350 69.296486
891     1  0.000000 12.124350 70.710700
892     1  0.000000 12.124350 72.124914
893     1  0.000000 12.124350 73.539128
894     1  0.000000 12.124350 74.953342
895     1  0.000000 12.124350 76.367556
896     1  0.000000 12.124350 77.781770
897     1  0.000000 12.124350 79.195984
898     1  0.000000 12.124350 80.610198
899     1  0.000000 12.124350 82.024412
900     1  0.000000 12.124350 83.438626
901     1  0.000000 12.990375  0.000000
902     1  0.000000 12.990375  1.414214
903     1  0.000000 12.990375  2.828428
904     1  0.000000 12.990375  4.242642
905     1  0.000000 12.990375  5.656856
906     1  0.000000 12.990375  7.071070
907     1  0.000000 12.990375  8.485284
908     1  0.000000 12.990375  9.899498
909     1  0.000000 12.990375 11.313712
910     1  0.000000 12.990375 12.727926
911     1  0.000000 12.990375 14.142140
912     1  0.000000 12.990375 15.556354
913     1  0.000000 12.990375 16.970568
914     1  0.000000 12.990375 18.384782
915     1  0.000000 12.990375 19.798996
916     1  0.000000 12.990375 21.213210
917     1  0.000000 12.990375 22.627424
918     1  0.000000 12.990375 24.041638
919     1  0.000000 12.990375 25.455852
920     1  0.000000 12.990375 26.870066
921     1  0.000000 12.990375 28.284280
922     1  0.000000 12.990375 29.698494
923     1  0.000000 12.990375 31.112708
924     1  0.000000 12.990375 32.526922
925     1  0.000000 12.990375 33.941136
926     1  0.000000 12.990375 35.355350
927     1  0.000000 12.990375 36.769564
928     1  0.000000 12.990375 38.183778
929     1  0.000000 12.990375 39.597992
930     1  0.000000 12.990375 41.012206
931     1  0.000000 12.990375 42.426420
932     1  0.000000 12.990375 43.840634
933     1  0.000000 12.990375 45.254848
934     1  0.000000 12.990375 46.669062
935     1  0.000000 12.990375 48.083276
936     1  0.000000 12.990375 49.497490
937     1  0.000000 12.990375 50.911704
938     1  0.000000 12.990375 52.325918
939     1  0.000000 12.990375 53.740132
940     1  0.000000 12.990375 55.154346
941     1  0.000000 12.990375 56.568560
942     1  0.000000 12.990375 57.982774
943     1  0.000000 12.990375 59.396988
944     1  0.000000 12.990375 60.811202
945     1  0.000000 12.990375 62.225416
946     1  0.000000 12.990375 63.639630
947     1  0.000000 12.990375 65.053844
948     1  0.000000 12.990375 66.468058
949     1  0.000000 12.990375 67.882272
950     1  0.000000 12.990375 69.296486
951     1  0.000000 12.990375 70.710700
952     1  0.000000 12.990375 72.124914
953     1  0.000000 12.990375 73.539128
954     1  0.000000 12.990375 74.953342
955     1  0.000000 12.990375 76.367556
956     1  0.000000 12.990375 77.781770
957     1  0.000000 12.990375 79.195984
958     1  0.000000 12.990375 80.610198
959     1  0.000000 12.990375 82.024412
960     1  0.000000 12.990375 83.438626
961     1  0.000000 13.856400  0.000000
962     1  0.000000 13.856400  1.414214
963     1  0.000000 13.856400  2.828428
964     1  0.000000 13.856400  4.242642
965     1  0.000000 13.856400  5.656856
966     1  0.000000 13.856400  7.071070
967     1  0.000000 13.856400  8.485284
968     1  0.000000 13.856400  9.899498
969     1  0.000000 13.856400 11.313712
970     1  0.000000 13.856400 12.727926
971     1  0.000000 13.856400 14.142140
972     1  0.000000 13.856400 15.556354
973     1  0.000000 13.856400 16.970568
974     1  0.000000 13.856400 18.384782
975     1  0.000000 13.856400 19.798996
976     1  0.000000 13.856400 21.213210
977     1  0.000000 13.856400 22.627424
978     1  0.000000 13.856400 24.041638
979     1  0.000000 13.856400 25.455852
980     1  0.000000 13.856400 26.870066
981     1  0.000000 13.856400 28.284280
982     1  0.000000 13.856400 29.698494
983     1  0.000000 13.856400 31.112708
984     1  0.000000 13.856400 32.526922
985     1  0.000000 13.856400 33.941136
986     1  0.000000 13.856400 35.355350
987     1  0.000000 13.856400 36.769564
988     1  0.000000 13.856400 38.183778
989     1  0.000000 13.856400 39.597992
990     1  0.000000 13.856400 41.012206
991     1  0.000000 13.856400 42.426420
992     1  0.000000 13.856400 43.840634
993     1  0.000000 13.856400 45.254848
994     1  0.000000 13.856400 46.669062
995     1  0.000000 13.856400 48.083276
996     1  0.000000 13.856400 49.497490
997     1  0.000000 13.856400 50.911704
998     1  0.000000 13.856400 52.325918
999     1  0.000000 13.856400 53.740132
1000    1  0.000000 13.856400 55.154346
1001    1  0.000000 13.856400 56.568560
1002    1  0.000000 13.856400 57.982774
1003    1  0.000000 13.856400 59.396988
1004    1  0.000000 13.856400 60.811202
1005    1  0.000000 13.856400 62.225416
1006    1  0.000000 13.856400 63.639630
1007    1  0.000000 13.856400 65.053844
1008    1  0.000000 13.856400 66.468058
1009    1  0.000000 13.856400 67.882272
1010    1  0.000000 13.856400 69.296486
1011    1  0.000000 13.856400 70.710700
1012    1  0.000000 13.856400 72.124914
1013    1  0.000000 13.856400 73.539128
1014    1  0.000000 13.856400 74.953342
1015    1  0.000000 13.856400 76.367556
1016    1  0.000000 13.856400 77.781770
1017    1  0.000000 13.856400 79.195984
1018    1  0.000000 13.856400 80.610198
1019    1  0.000000 13.856400 82.024412
1020    1  0.000000 13.856400 83.438626
1021    1  0.000000 14.722425  0.000000
1022    1  0.000000 14.722425  1.414214
1023    1  0.000000 14.722425  2.828428
1024    1  0.000000 14.722425  4.242642
1025    1  0.000000 14.722425  5.656856
1026    1  0.000000 14.722425  7.071070
1027    1  0.000000 14.722425  8.485284
1028    1  0.000000 14.722425  9.899498
1029    1  0.000000 14.722425 11.313712
1030    1  0.000000 14.722425 12.727926
1031    1  0.000000 14.722425 14.142140
1032    1  0.000000 14.722425 15.556354
1033    1  0.000000 14.722425 16.970568
1034    1  0.000000 14.722425 18.384782
1035    1  0.000000 14.722425 19.798996
1036    1  0.000000 14.722425 21.213210
1037    1  0.000000 14.722425 22.627424
1038    1  0.000000 14.722425 24.041638
1039    1  0.000000 14.722425 25.455852
1040    1  0.000000 14.722425 26.870066
1041    1  0.000000 14.722425 28.284280
1042    1  0.000000 14.722425 29.698494
1043    1  0.000000 14.722425 31.112708
1044    1  0.000000 14.722425 32.526922
1045    1  0.000000 14.722425 33.941136
1046    1  0.000000 14.722425 35.355350
1047    1  0.000000 14.722425 36.769564
1048    1  0.000000 14.722425 38.183778
1049    1  0.000000 14.722425 39.597992
1050    1  0.000000 14.722425 41.012206
1051    1  0.000000 14.722425 42.426420
1052    1  0.000000 14.722425 43.840634
1053    1  0.000000 14.722425 45.254848
1054    1  0.000000 14.722425 46.669062
1055    1  0.000000 14.722425 48.083276
1056    1  0.000000 14.722425 49.497490
1057    1  0.000000 14.722425 50.911704
1058    1  0.000000 14.722425 52.325918
1059    1  0.000000 14.722425 53.740132
1060    1  0.000000 14.722425 55.154346
1061    1  0.000000 14.722425 56.568560
1062    1  0.000000 14.722425 57.982774
1063    1  0.000000 14.722425 59.396988
1064    1  0.000000 14.722425 60.811202
1065    1  0.000000 14.722425 62.225416
1066    1  0.000000 14.722425 63.639630
1067    1  0.000000 14.722425 65.053844
1068    1  0.000000 14.722425 66.468058
1069    1  0.000000 14.722425 67.882272
1070    1  0.000000 14.722425 69.296486
1071    1  0.000000 14.722425 70.710700
1072    1  0.000000 14.722425 72.124914
1073    1  0.000000 14.722425 73.539128
1074    1  0.000000 14.722425 74.953342
1075    1  0.000000 14.722425 76.367556
1076    1  0.000000 14.722425 77.781770
1077    1  0.000000 14.722425 79.195984
1078    1  0.000000 14.722425 80.610198
1079    1  0.000000 14.722425 82.024412
1080    1  0.000000 14.722425 83.438626
1081    1  0.000000 15.588450  0.000000
1082    1  0.000000 15.588450  1.414214
1083    1  0.000000 15.588450  2.828428
1084    1  0.000000 15.588450  4.242642
1085    1  0.000000 15.588450  5.656856
1086    1  0.000000 15.588450  7.071070
1087    1  0.000000 15.588450  8.485284
1088    1  0.000000 15.588450  9.899498
1089    1  0.000000 15.588450 11.313712
1090    1  0.000000 15.588450 12.727926
1091    1  0.000000 15.588450 14.142140
1092    1  0.000000 15.588450 15.556354
1093    1  0.000000 15.588450 16.970568
1094    1  0.000000 15.588450 18.384782
1095    1  0.000000 15.588450 19.798996
1096    1  0.000000 15.588450 21.213210
1097    1  0.000000 15.588450 22.627424
1098    1  0.000000 15.588450 24.041638
1099    1  0.000000 15.588450 25.455852
1100    1  0.000000 15.588450 26.870066
1101    1  0.000000 15.588450 28.284280
1102    1  0.000000 15.588450 29.698494
1103    1  0.000000 15.588450 31.112708
1104    1  0.000000 15.588450 32.526922
1105    1  0.000000 15.588450 33.941136
1106    1  0.000000 15.588450 35.355350
1107    1  0.000000 15.588450 36.769564
1108    1  0.000000 15.588450 38.183778
1109    1  0.000000 15.588450 39.597992
1110    1  0.000000 15.588450 41.012206
1111    1  0.000000 15.588450 42.426420
1112    1  0.000000 15.588450 43.840634
1113    1  0.000000 15.588450 45.254848
1114    1  0.000000 15.588450 46.669062
1115    1  0.000000 15.588450 48.083276
1116    1  0.000000 15.588450 49.497490
1117    1  0.000000 15.588450 50.911704
1118    1  0.000000 15.588450 52.325918
1119    1  0.000000 15.588450 53.740132
1120    1  0.000000 15.588450 55.154346
1121    1  0.000000 15.588450 56.568560
1122    1  0.000000 15.588450 57.982774
1123    1  0.000000 15.588450 59.396988
1124    1  0.000000 15.588450 60.811202
1125    1  0.000000 15.588450 62.225416
