247024  1 36.334101 19.341225 14.849247
247025  1 36.334101 19.341225 16.263461
247026  1 36.334101 19.341225 17.677675
247027  1 36.334101 19.341225 19.091889
247028  1 36.334101 19.341225 20.506103
247029  1 36.334101 19.341225 21.920317
247030  1 36.334101 19.341225 23.334531
247031  1 36.334101 19.341225 24.748745
247032  1 36.334101 19.341225 26.162959
247033  1 36.334101 19.341225 27.577173
247034  1 36.334101 19.341225 28.991387
247035  1 36.334101 19.341225 30.405601
247036  1 36.334101 19.341225 31.819815
247037  1 36.334101 19.341225 33.234029
247038  1 36.334101 19.341225 34.648243
247039  1 36.334101 19.341225 36.062457
247040  1 36.334101 19.341225 37.476671
247041  1 36.334101 19.341225 38.890885
247042  1 36.334101 19.341225 40.305099
247043  1 36.334101 19.341225 41.719313
247044  1 36.334101 19.341225 43.133527
247045  1 36.334101 19.341225 44.547741
247046  1 36.334101 19.341225 45.961955
247047  1 36.334101 19.341225 47.376169
247048  1 36.334101 19.341225 48.790383
247049  1 36.334101 19.341225 50.204597
247050  1 36.334101 19.341225 51.618811
247051  1 36.334101 19.341225 53.033025
247052  1 36.334101 19.341225 54.447239
247053  1 36.334101 19.341225 55.861453
247054  1 36.334101 19.341225 57.275667
247055  1 36.334101 19.341225 58.689881
247056  1 36.334101 19.341225 60.104095
247057  1 36.334101 19.341225 61.518309
247058  1 36.334101 19.341225 62.932523
247059  1 36.334101 19.341225 64.346737
247060  1 36.334101 19.341225 65.760951
247061  1 36.334101 19.341225 67.175165
247062  1 36.334101 19.341225 68.589379
247063  1 36.334101 19.341225 70.003593
247064  1 36.334101 19.341225 71.417807
247065  1 36.334101 19.341225 72.832021
247066  1 36.334101 19.341225 74.246235
247067  1 36.334101 19.341225 75.660449
247068  1 36.334101 19.341225 77.074663
247069  1 36.334101 19.341225 78.488877
247070  1 36.334101 19.341225 79.903091
247071  1 36.334101 19.341225 81.317305
247072  1 36.334101 19.341225 82.731519
247073  1 36.334101 19.341225 84.145733
247074  1 36.334101 20.207250  0.707107
247075  1 36.334101 20.207250  2.121321
247076  1 36.334101 20.207250  3.535535
247077  1 36.334101 20.207250  4.949749
247078  1 36.334101 20.207250  6.363963
247079  1 36.334101 20.207250  7.778177
247080  1 36.334101 20.207250  9.192391
247081  1 36.334101 20.207250 10.606605
247082  1 36.334101 20.207250 12.020819
247083  1 36.334101 20.207250 13.435033
247084  1 36.334101 20.207250 14.849247
247085  1 36.334101 20.207250 16.263461
247086  1 36.334101 20.207250 17.677675
247087  1 36.334101 20.207250 19.091889
247088  1 36.334101 20.207250 20.506103
247089  1 36.334101 20.207250 21.920317
247090  1 36.334101 20.207250 23.334531
247091  1 36.334101 20.207250 24.748745
247092  1 36.334101 20.207250 26.162959
247093  1 36.334101 20.207250 27.577173
247094  1 36.334101 20.207250 28.991387
247095  1 36.334101 20.207250 30.405601
247096  1 36.334101 20.207250 31.819815
247097  1 36.334101 20.207250 33.234029
247098  1 36.334101 20.207250 34.648243
247099  1 36.334101 20.207250 36.062457
247100  1 36.334101 20.207250 37.476671
247101  1 36.334101 20.207250 38.890885
247102  1 36.334101 20.207250 40.305099
247103  1 36.334101 20.207250 41.719313
247104  1 36.334101 20.207250 43.133527
247105  1 36.334101 20.207250 44.547741
247106  1 36.334101 20.207250 45.961955
247107  1 36.334101 20.207250 47.376169
247108  1 36.334101 20.207250 48.790383
247109  1 36.334101 20.207250 50.204597
247110  1 36.334101 20.207250 51.618811
247111  1 36.334101 20.207250 53.033025
247112  1 36.334101 20.207250 54.447239
247113  1 36.334101 20.207250 55.861453
247114  1 36.334101 20.207250 57.275667
247115  1 36.334101 20.207250 58.689881
247116  1 36.334101 20.207250 60.104095
247117  1 36.334101 20.207250 61.518309
247118  1 36.334101 20.207250 62.932523
247119  1 36.334101 20.207250 64.346737
247120  1 36.334101 20.207250 65.760951
247121  1 36.334101 20.207250 67.175165
247122  1 36.334101 20.207250 68.589379
247123  1 36.334101 20.207250 70.003593
247124  1 36.334101 20.207250 71.417807
247125  1 36.334101 20.207250 72.832021
247126  1 36.334101 20.207250 74.246235
247127  1 36.334101 20.207250 75.660449
247128  1 36.334101 20.207250 77.074663
247129  1 36.334101 20.207250 78.488877
247130  1 36.334101 20.207250 79.903091
247131  1 36.334101 20.207250 81.317305
247132  1 36.334101 20.207250 82.731519
247133  1 36.334101 20.207250 84.145733
247134  1 36.334101 21.073275  0.707107
247135  1 36.334101 21.073275  2.121321
247136  1 36.334101 21.073275  3.535535
247137  1 36.334101 21.073275  4.949749
247138  1 36.334101 21.073275  6.363963
247139  1 36.334101 21.073275  7.778177
247140  1 36.334101 21.073275  9.192391
247141  1 36.334101 21.073275 10.606605
247142  1 36.334101 21.073275 12.020819
247143  1 36.334101 21.073275 13.435033
247144  1 36.334101 21.073275 14.849247
247145  1 36.334101 21.073275 16.263461
247146  1 36.334101 21.073275 17.677675
247147  1 36.334101 21.073275 19.091889
247148  1 36.334101 21.073275 20.506103
247149  1 36.334101 21.073275 21.920317
247150  1 36.334101 21.073275 23.334531
247151  1 36.334101 21.073275 24.748745
247152  1 36.334101 21.073275 26.162959
247153  1 36.334101 21.073275 27.577173
247154  1 36.334101 21.073275 28.991387
247155  1 36.334101 21.073275 30.405601
247156  1 36.334101 21.073275 31.819815
247157  1 36.334101 21.073275 33.234029
247158  1 36.334101 21.073275 34.648243
247159  1 36.334101 21.073275 36.062457
247160  1 36.334101 21.073275 37.476671
247161  1 36.334101 21.073275 38.890885
247162  1 36.334101 21.073275 40.305099
247163  1 36.334101 21.073275 41.719313
247164  1 36.334101 21.073275 43.133527
247165  1 36.334101 21.073275 44.547741
247166  1 36.334101 21.073275 45.961955
247167  1 36.334101 21.073275 47.376169
247168  1 36.334101 21.073275 48.790383
247169  1 36.334101 21.073275 50.204597
247170  1 36.334101 21.073275 51.618811
247171  1 36.334101 21.073275 53.033025
247172  1 36.334101 21.073275 54.447239
247173  1 36.334101 21.073275 55.861453
247174  1 36.334101 21.073275 57.275667
247175  1 36.334101 21.073275 58.689881
247176  1 36.334101 21.073275 60.104095
247177  1 36.334101 21.073275 61.518309
247178  1 36.334101 21.073275 62.932523
247179  1 36.334101 21.073275 64.346737
247180  1 36.334101 21.073275 65.760951
247181  1 36.334101 21.073275 67.175165
247182  1 36.334101 21.073275 68.589379
247183  1 36.334101 21.073275 70.003593
247184  1 36.334101 21.073275 71.417807
247185  1 36.334101 21.073275 72.832021
247186  1 36.334101 21.073275 74.246235
247187  1 36.334101 21.073275 75.660449
247188  1 36.334101 21.073275 77.074663
247189  1 36.334101 21.073275 78.488877
247190  1 36.334101 21.073275 79.903091
247191  1 36.334101 21.073275 81.317305
247192  1 36.334101 21.073275 82.731519
247193  1 36.334101 21.073275 84.145733
247194  1 36.334101 21.939300  0.707107
247195  1 36.334101 21.939300  2.121321
247196  1 36.334101 21.939300  3.535535
247197  1 36.334101 21.939300  4.949749
247198  1 36.334101 21.939300  6.363963
247199  1 36.334101 21.939300  7.778177
247200  1 36.334101 21.939300  9.192391
247201  1 36.334101 21.939300 10.606605
247202  1 36.334101 21.939300 12.020819
247203  1 36.334101 21.939300 13.435033
247204  1 36.334101 21.939300 14.849247
247205  1 36.334101 21.939300 16.263461
247206  1 36.334101 21.939300 17.677675
247207  1 36.334101 21.939300 19.091889
247208  1 36.334101 21.939300 20.506103
247209  1 36.334101 21.939300 21.920317
247210  1 36.334101 21.939300 23.334531
247211  1 36.334101 21.939300 24.748745
247212  1 36.334101 21.939300 26.162959
247213  1 36.334101 21.939300 27.577173
247214  1 36.334101 21.939300 28.991387
247215  1 36.334101 21.939300 30.405601
247216  1 36.334101 21.939300 31.819815
247217  1 36.334101 21.939300 33.234029
247218  1 36.334101 21.939300 34.648243
247219  1 36.334101 21.939300 36.062457
247220  1 36.334101 21.939300 37.476671
247221  1 36.334101 21.939300 38.890885
247222  1 36.334101 21.939300 40.305099
247223  1 36.334101 21.939300 41.719313
247224  1 36.334101 21.939300 43.133527
247225  1 36.334101 21.939300 44.547741
247226  1 36.334101 21.939300 45.961955
247227  1 36.334101 21.939300 47.376169
247228  1 36.334101 21.939300 48.790383
247229  1 36.334101 21.939300 50.204597
247230  1 36.334101 21.939300 51.618811
247231  1 36.334101 21.939300 53.033025
247232  1 36.334101 21.939300 54.447239
247233  1 36.334101 21.939300 55.861453
247234  1 36.334101 21.939300 57.275667
247235  1 36.334101 21.939300 58.689881
247236  1 36.334101 21.939300 60.104095
247237  1 36.334101 21.939300 61.518309
247238  1 36.334101 21.939300 62.932523
247239  1 36.334101 21.939300 64.346737
247240  1 36.334101 21.939300 65.760951
247241  1 36.334101 21.939300 67.175165
247242  1 36.334101 21.939300 68.589379
247243  1 36.334101 21.939300 70.003593
247244  1 36.334101 21.939300 71.417807
247245  1 36.334101 21.939300 72.832021
247246  1 36.334101 21.939300 74.246235
247247  1 36.334101 21.939300 75.660449
247248  1 36.334101 21.939300 77.074663
247249  1 36.334101 21.939300 78.488877
247250  1 36.334101 21.939300 79.903091
247251  1 36.334101 21.939300 81.317305
247252  1 36.334101 21.939300 82.731519
247253  1 36.334101 21.939300 84.145733
247254  1 36.334101 22.805325  0.707107
247255  1 36.334101 22.805325  2.121321
247256  1 36.334101 22.805325  3.535535
247257  1 36.334101 22.805325  4.949749
247258  1 36.334101 22.805325  6.363963
247259  1 36.334101 22.805325  7.778177
247260  1 36.334101 22.805325  9.192391
247261  1 36.334101 22.805325 10.606605
247262  1 36.334101 22.805325 12.020819
247263  1 36.334101 22.805325 13.435033
247264  1 36.334101 22.805325 14.849247
247265  1 36.334101 22.805325 16.263461
247266  1 36.334101 22.805325 17.677675
247267  1 36.334101 22.805325 19.091889
247268  1 36.334101 22.805325 20.506103
247269  1 36.334101 22.805325 21.920317
247270  1 36.334101 22.805325 23.334531
247271  1 36.334101 22.805325 24.748745
247272  1 36.334101 22.805325 26.162959
247273  1 36.334101 22.805325 27.577173
247274  1 36.334101 22.805325 28.991387
247275  1 36.334101 22.805325 30.405601
247276  1 36.334101 22.805325 31.819815
247277  1 36.334101 22.805325 33.234029
247278  1 36.334101 22.805325 34.648243
247279  1 36.334101 22.805325 36.062457
247280  1 36.334101 22.805325 37.476671
247281  1 36.334101 22.805325 38.890885
247282  1 36.334101 22.805325 40.305099
247283  1 36.334101 22.805325 41.719313
247284  1 36.334101 22.805325 43.133527
247285  1 36.334101 22.805325 44.547741
247286  1 36.334101 22.805325 45.961955
247287  1 36.334101 22.805325 47.376169
247288  1 36.334101 22.805325 48.790383
247289  1 36.334101 22.805325 50.204597
247290  1 36.334101 22.805325 51.618811
247291  1 36.334101 22.805325 53.033025
247292  1 36.334101 22.805325 54.447239
247293  1 36.334101 22.805325 55.861453
247294  1 36.334101 22.805325 57.275667
247295  1 36.334101 22.805325 58.689881
247296  1 36.334101 22.805325 60.104095
247297  1 36.334101 22.805325 61.518309
247298  1 36.334101 22.805325 62.932523
247299  1 36.334101 22.805325 64.346737
247300  1 36.334101 22.805325 65.760951
247301  1 36.334101 22.805325 67.175165
247302  1 36.334101 22.805325 68.589379
247303  1 36.334101 22.805325 70.003593
247304  1 36.334101 22.805325 71.417807
247305  1 36.334101 22.805325 72.832021
247306  1 36.334101 22.805325 74.246235
247307  1 36.334101 22.805325 75.660449
247308  1 36.334101 22.805325 77.074663
247309  1 36.334101 22.805325 78.488877
247310  1 36.334101 22.805325 79.903091
247311  1 36.334101 22.805325 81.317305
247312  1 36.334101 22.805325 82.731519
247313  1 36.334101 22.805325 84.145733
247314  1 36.334101 23.671350  0.707107
247315  1 36.334101 23.671350  2.121321
247316  1 36.334101 23.671350  3.535535
247317  1 36.334101 23.671350  4.949749
247318  1 36.334101 23.671350  6.363963
247319  1 36.334101 23.671350  7.778177
247320  1 36.334101 23.671350  9.192391
247321  1 36.334101 23.671350 10.606605
247322  1 36.334101 23.671350 12.020819
247323  1 36.334101 23.671350 13.435033
247324  1 36.334101 23.671350 14.849247
247325  1 36.334101 23.671350 16.263461
247326  1 36.334101 23.671350 17.677675
247327  1 36.334101 23.671350 19.091889
247328  1 36.334101 23.671350 20.506103
247329  1 36.334101 23.671350 21.920317
247330  1 36.334101 23.671350 23.334531
247331  1 36.334101 23.671350 24.748745
247332  1 36.334101 23.671350 26.162959
247333  1 36.334101 23.671350 27.577173
247334  1 36.334101 23.671350 28.991387
247335  1 36.334101 23.671350 30.405601
247336  1 36.334101 23.671350 31.819815
247337  1 36.334101 23.671350 33.234029
247338  1 36.334101 23.671350 34.648243
247339  1 36.334101 23.671350 36.062457
247340  1 36.334101 23.671350 37.476671
247341  1 36.334101 23.671350 38.890885
247342  1 36.334101 23.671350 40.305099
247343  1 36.334101 23.671350 41.719313
247344  1 36.334101 23.671350 43.133527
247345  1 36.334101 23.671350 44.547741
247346  1 36.334101 23.671350 45.961955
247347  1 36.334101 23.671350 47.376169
247348  1 36.334101 23.671350 48.790383
247349  1 36.334101 23.671350 50.204597
247350  1 36.334101 23.671350 51.618811
247351  1 36.334101 23.671350 53.033025
247352  1 36.334101 23.671350 54.447239
247353  1 36.334101 23.671350 55.861453
247354  1 36.334101 23.671350 57.275667
247355  1 36.334101 23.671350 58.689881
247356  1 36.334101 23.671350 60.104095
247357  1 36.334101 23.671350 61.518309
247358  1 36.334101 23.671350 62.932523
247359  1 36.334101 23.671350 64.346737
247360  1 36.334101 23.671350 65.760951
247361  1 36.334101 23.671350 67.175165
247362  1 36.334101 23.671350 68.589379
247363  1 36.334101 23.671350 70.003593
247364  1 36.334101 23.671350 71.417807
247365  1 36.334101 23.671350 72.832021
247366  1 36.334101 23.671350 74.246235
247367  1 36.334101 23.671350 75.660449
247368  1 36.334101 23.671350 77.074663
247369  1 36.334101 23.671350 78.488877
247370  1 36.334101 23.671350 79.903091
247371  1 36.334101 23.671350 81.317305
247372  1 36.334101 23.671350 82.731519
247373  1 36.334101 23.671350 84.145733
247374  1 36.334101 24.537375  0.707107
247375  1 36.334101 24.537375  2.121321
247376  1 36.334101 24.537375  3.535535
247377  1 36.334101 24.537375  4.949749
247378  1 36.334101 24.537375  6.363963
247379  1 36.334101 24.537375  7.778177
247380  1 36.334101 24.537375  9.192391
247381  1 36.334101 24.537375 10.606605
247382  1 36.334101 24.537375 12.020819
247383  1 36.334101 24.537375 13.435033
247384  1 36.334101 24.537375 14.849247
247385  1 36.334101 24.537375 16.263461
247386  1 36.334101 24.537375 17.677675
247387  1 36.334101 24.537375 19.091889
247388  1 36.334101 24.537375 20.506103
247389  1 36.334101 24.537375 21.920317
247390  1 36.334101 24.537375 23.334531
247391  1 36.334101 24.537375 24.748745
247392  1 36.334101 24.537375 26.162959
247393  1 36.334101 24.537375 27.577173
247394  1 36.334101 24.537375 28.991387
247395  1 36.334101 24.537375 30.405601
247396  1 36.334101 24.537375 31.819815
247397  1 36.334101 24.537375 33.234029
247398  1 36.334101 24.537375 34.648243
247399  1 36.334101 24.537375 36.062457
247400  1 36.334101 24.537375 37.476671
247401  1 36.334101 24.537375 38.890885
247402  1 36.334101 24.537375 40.305099
247403  1 36.334101 24.537375 41.719313
247404  1 36.334101 24.537375 43.133527
247405  1 36.334101 24.537375 44.547741
247406  1 36.334101 24.537375 45.961955
247407  1 36.334101 24.537375 47.376169
247408  1 36.334101 24.537375 48.790383
247409  1 36.334101 24.537375 50.204597
247410  1 36.334101 24.537375 51.618811
247411  1 36.334101 24.537375 53.033025
247412  1 36.334101 24.537375 54.447239
247413  1 36.334101 24.537375 55.861453
247414  1 36.334101 24.537375 57.275667
247415  1 36.334101 24.537375 58.689881
247416  1 36.334101 24.537375 60.104095
247417  1 36.334101 24.537375 61.518309
247418  1 36.334101 24.537375 62.932523
247419  1 36.334101 24.537375 64.346737
247420  1 36.334101 24.537375 65.760951
247421  1 36.334101 24.537375 67.175165
247422  1 36.334101 24.537375 68.589379
247423  1 36.334101 24.537375 70.003593
247424  1 36.334101 24.537375 71.417807
247425  1 36.334101 24.537375 72.832021
247426  1 36.334101 24.537375 74.246235
247427  1 36.334101 24.537375 75.660449
247428  1 36.334101 24.537375 77.074663
247429  1 36.334101 24.537375 78.488877
247430  1 36.334101 24.537375 79.903091
247431  1 36.334101 24.537375 81.317305
247432  1 36.334101 24.537375 82.731519
247433  1 36.334101 24.537375 84.145733
247434  1 36.334101 25.403400  0.707107
247435  1 36.334101 25.403400  2.121321
247436  1 36.334101 25.403400  3.535535
247437  1 36.334101 25.403400  4.949749
247438  1 36.334101 25.403400  6.363963
247439  1 36.334101 25.403400  7.778177
247440  1 36.334101 25.403400  9.192391
247441  1 36.334101 25.403400 10.606605
247442  1 36.334101 25.403400 12.020819
247443  1 36.334101 25.403400 13.435033
247444  1 36.334101 25.403400 14.849247
247445  1 36.334101 25.403400 16.263461
247446  1 36.334101 25.403400 17.677675
247447  1 36.334101 25.403400 19.091889
247448  1 36.334101 25.403400 20.506103
247449  1 36.334101 25.403400 21.920317
247450  1 36.334101 25.403400 23.334531
247451  1 36.334101 25.403400 24.748745
247452  1 36.334101 25.403400 26.162959
247453  1 36.334101 25.403400 27.577173
247454  1 36.334101 25.403400 28.991387
247455  1 36.334101 25.403400 30.405601
247456  1 36.334101 25.403400 31.819815
247457  1 36.334101 25.403400 33.234029
247458  1 36.334101 25.403400 34.648243
247459  1 36.334101 25.403400 36.062457
247460  1 36.334101 25.403400 37.476671
247461  1 36.334101 25.403400 38.890885
247462  1 36.334101 25.403400 40.305099
247463  1 36.334101 25.403400 41.719313
247464  1 36.334101 25.403400 43.133527
247465  1 36.334101 25.403400 44.547741
247466  1 36.334101 25.403400 45.961955
247467  1 36.334101 25.403400 47.376169
247468  1 36.334101 25.403400 48.790383
247469  1 36.334101 25.403400 50.204597
247470  1 36.334101 25.403400 51.618811
247471  1 36.334101 25.403400 53.033025
247472  1 36.334101 25.403400 54.447239
247473  1 36.334101 25.403400 55.861453
247474  1 36.334101 25.403400 57.275667
247475  1 36.334101 25.403400 58.689881
247476  1 36.334101 25.403400 60.104095
247477  1 36.334101 25.403400 61.518309
247478  1 36.334101 25.403400 62.932523
247479  1 36.334101 25.403400 64.346737
247480  1 36.334101 25.403400 65.760951
247481  1 36.334101 25.403400 67.175165
247482  1 36.334101 25.403400 68.589379
247483  1 36.334101 25.403400 70.003593
247484  1 36.334101 25.403400 71.417807
247485  1 36.334101 25.403400 72.832021
247486  1 36.334101 25.403400 74.246235
247487  1 36.334101 25.403400 75.660449
247488  1 36.334101 25.403400 77.074663
247489  1 36.334101 25.403400 78.488877
247490  1 36.334101 25.403400 79.903091
247491  1 36.334101 25.403400 81.317305
247492  1 36.334101 25.403400 82.731519
247493  1 36.334101 25.403400 84.145733
247494  1 36.334101 26.269425  0.707107
247495  1 36.334101 26.269425  2.121321
247496  1 36.334101 26.269425  3.535535
247497  1 36.334101 26.269425  4.949749
247498  1 36.334101 26.269425  6.363963
247499  1 36.334101 26.269425  7.778177
247500  1 36.334101 26.269425  9.192391
247501  1 36.334101 26.269425 10.606605
247502  1 36.334101 26.269425 12.020819
247503  1 36.334101 26.269425 13.435033
247504  1 36.334101 26.269425 14.849247
247505  1 36.334101 26.269425 16.263461
247506  1 36.334101 26.269425 17.677675
247507  1 36.334101 26.269425 19.091889
247508  1 36.334101 26.269425 20.506103
247509  1 36.334101 26.269425 21.920317
247510  1 36.334101 26.269425 23.334531
247511  1 36.334101 26.269425 24.748745
247512  1 36.334101 26.269425 26.162959
247513  1 36.334101 26.269425 27.577173
247514  1 36.334101 26.269425 28.991387
247515  1 36.334101 26.269425 30.405601
247516  1 36.334101 26.269425 31.819815
247517  1 36.334101 26.269425 33.234029
247518  1 36.334101 26.269425 34.648243
247519  1 36.334101 26.269425 36.062457
247520  1 36.334101 26.269425 37.476671
247521  1 36.334101 26.269425 38.890885
247522  1 36.334101 26.269425 40.305099
247523  1 36.334101 26.269425 41.719313
247524  1 36.334101 26.269425 43.133527
247525  1 36.334101 26.269425 44.547741
247526  1 36.334101 26.269425 45.961955
247527  1 36.334101 26.269425 47.376169
247528  1 36.334101 26.269425 48.790383
247529  1 36.334101 26.269425 50.204597
247530  1 36.334101 26.269425 51.618811
247531  1 36.334101 26.269425 53.033025
247532  1 36.334101 26.269425 54.447239
247533  1 36.334101 26.269425 55.861453
247534  1 36.334101 26.269425 57.275667
247535  1 36.334101 26.269425 58.689881
247536  1 36.334101 26.269425 60.104095
247537  1 36.334101 26.269425 61.518309
247538  1 36.334101 26.269425 62.932523
247539  1 36.334101 26.269425 64.346737
247540  1 36.334101 26.269425 65.760951
247541  1 36.334101 26.269425 67.175165
247542  1 36.334101 26.269425 68.589379
247543  1 36.334101 26.269425 70.003593
247544  1 36.334101 26.269425 71.417807
247545  1 36.334101 26.269425 72.832021
247546  1 36.334101 26.269425 74.246235
247547  1 36.334101 26.269425 75.660449
247548  1 36.334101 26.269425 77.074663
247549  1 36.334101 26.269425 78.488877
247550  1 36.334101 26.269425 79.903091
247551  1 36.334101 26.269425 81.317305
247552  1 36.334101 26.269425 82.731519
247553  1 36.334101 26.269425 84.145733
247554  1 36.334101 27.135450  0.707107
247555  1 36.334101 27.135450  2.121321
247556  1 36.334101 27.135450  3.535535
247557  1 36.334101 27.135450  4.949749
247558  1 36.334101 27.135450  6.363963
247559  1 36.334101 27.135450  7.778177
247560  1 36.334101 27.135450  9.192391
247561  1 36.334101 27.135450 10.606605
247562  1 36.334101 27.135450 12.020819
247563  1 36.334101 27.135450 13.435033
247564  1 36.334101 27.135450 14.849247
247565  1 36.334101 27.135450 16.263461
247566  1 36.334101 27.135450 17.677675
247567  1 36.334101 27.135450 19.091889
247568  1 36.334101 27.135450 20.506103
247569  1 36.334101 27.135450 21.920317
247570  1 36.334101 27.135450 23.334531
247571  1 36.334101 27.135450 24.748745
247572  1 36.334101 27.135450 26.162959
247573  1 36.334101 27.135450 27.577173
247574  1 36.334101 27.135450 28.991387
247575  1 36.334101 27.135450 30.405601
247576  1 36.334101 27.135450 31.819815
247577  1 36.334101 27.135450 33.234029
247578  1 36.334101 27.135450 34.648243
247579  1 36.334101 27.135450 36.062457
247580  1 36.334101 27.135450 37.476671
247581  1 36.334101 27.135450 38.890885
247582  1 36.334101 27.135450 40.305099
247583  1 36.334101 27.135450 41.719313
247584  1 36.334101 27.135450 43.133527
247585  1 36.334101 27.135450 44.547741
247586  1 36.334101 27.135450 45.961955
247587  1 36.334101 27.135450 47.376169
247588  1 36.334101 27.135450 48.790383
247589  1 36.334101 27.135450 50.204597
247590  1 36.334101 27.135450 51.618811
247591  1 36.334101 27.135450 53.033025
247592  1 36.334101 27.135450 54.447239
247593  1 36.334101 27.135450 55.861453
247594  1 36.334101 27.135450 57.275667
247595  1 36.334101 27.135450 58.689881
247596  1 36.334101 27.135450 60.104095
247597  1 36.334101 27.135450 61.518309
247598  1 36.334101 27.135450 62.932523
247599  1 36.334101 27.135450 64.346737
247600  1 36.334101 27.135450 65.760951
247601  1 36.334101 27.135450 67.175165
247602  1 36.334101 27.135450 68.589379
247603  1 36.334101 27.135450 70.003593
247604  1 36.334101 27.135450 71.417807
247605  1 36.334101 27.135450 72.832021
247606  1 36.334101 27.135450 74.246235
247607  1 36.334101 27.135450 75.660449
247608  1 36.334101 27.135450 77.074663
247609  1 36.334101 27.135450 78.488877
247610  1 36.334101 27.135450 79.903091
247611  1 36.334101 27.135450 81.317305
247612  1 36.334101 27.135450 82.731519
247613  1 36.334101 27.135450 84.145733
247614  1 36.334101 28.001475  0.707107
247615  1 36.334101 28.001475  2.121321
247616  1 36.334101 28.001475  3.535535
247617  1 36.334101 28.001475  4.949749
247618  1 36.334101 28.001475  6.363963
247619  1 36.334101 28.001475  7.778177
247620  1 36.334101 28.001475  9.192391
247621  1 36.334101 28.001475 10.606605
247622  1 36.334101 28.001475 12.020819
247623  1 36.334101 28.001475 13.435033
247624  1 36.334101 28.001475 14.849247
247625  1 36.334101 28.001475 16.263461
247626  1 36.334101 28.001475 17.677675
247627  1 36.334101 28.001475 19.091889
247628  1 36.334101 28.001475 20.506103
247629  1 36.334101 28.001475 21.920317
247630  1 36.334101 28.001475 23.334531
247631  1 36.334101 28.001475 24.748745
247632  1 36.334101 28.001475 26.162959
247633  1 36.334101 28.001475 27.577173
247634  1 36.334101 28.001475 28.991387
247635  1 36.334101 28.001475 30.405601
247636  1 36.334101 28.001475 31.819815
247637  1 36.334101 28.001475 33.234029
247638  1 36.334101 28.001475 34.648243
247639  1 36.334101 28.001475 36.062457
247640  1 36.334101 28.001475 37.476671
247641  1 36.334101 28.001475 38.890885
247642  1 36.334101 28.001475 40.305099
247643  1 36.334101 28.001475 41.719313
247644  1 36.334101 28.001475 43.133527
247645  1 36.334101 28.001475 44.547741
247646  1 36.334101 28.001475 45.961955
247647  1 36.334101 28.001475 47.376169
247648  1 36.334101 28.001475 48.790383
247649  1 36.334101 28.001475 50.204597
247650  1 36.334101 28.001475 51.618811
247651  1 36.334101 28.001475 53.033025
247652  1 36.334101 28.001475 54.447239
247653  1 36.334101 28.001475 55.861453
247654  1 36.334101 28.001475 57.275667
247655  1 36.334101 28.001475 58.689881
247656  1 36.334101 28.001475 60.104095
247657  1 36.334101 28.001475 61.518309
247658  1 36.334101 28.001475 62.932523
247659  1 36.334101 28.001475 64.346737
247660  1 36.334101 28.001475 65.760951
247661  1 36.334101 28.001475 67.175165
247662  1 36.334101 28.001475 68.589379
247663  1 36.334101 28.001475 70.003593
247664  1 36.334101 28.001475 71.417807
247665  1 36.334101 28.001475 72.832021
247666  1 36.334101 28.001475 74.246235
247667  1 36.334101 28.001475 75.660449
247668  1 36.334101 28.001475 77.074663
247669  1 36.334101 28.001475 78.488877
247670  1 36.334101 28.001475 79.903091
247671  1 36.334101 28.001475 81.317305
247672  1 36.334101 28.001475 82.731519
247673  1 36.334101 28.001475 84.145733
247674  1 36.334101 28.867500  0.707107
247675  1 36.334101 28.867500  2.121321
247676  1 36.334101 28.867500  3.535535
247677  1 36.334101 28.867500  4.949749
247678  1 36.334101 28.867500  6.363963
247679  1 36.334101 28.867500  7.778177
247680  1 36.334101 28.867500  9.192391
247681  1 36.334101 28.867500 10.606605
247682  1 36.334101 28.867500 12.020819
247683  1 36.334101 28.867500 13.435033
247684  1 36.334101 28.867500 14.849247
247685  1 36.334101 28.867500 16.263461
247686  1 36.334101 28.867500 17.677675
247687  1 36.334101 28.867500 19.091889
247688  1 36.334101 28.867500 20.506103
247689  1 36.334101 28.867500 21.920317
247690  1 36.334101 28.867500 23.334531
247691  1 36.334101 28.867500 24.748745
247692  1 36.334101 28.867500 26.162959
247693  1 36.334101 28.867500 27.577173
247694  1 36.334101 28.867500 28.991387
247695  1 36.334101 28.867500 30.405601
247696  1 36.334101 28.867500 31.819815
247697  1 36.334101 28.867500 33.234029
247698  1 36.334101 28.867500 34.648243
247699  1 36.334101 28.867500 36.062457
247700  1 36.334101 28.867500 37.476671
247701  1 36.334101 28.867500 38.890885
247702  1 36.334101 28.867500 40.305099
247703  1 36.334101 28.867500 41.719313
247704  1 36.334101 28.867500 43.133527
247705  1 36.334101 28.867500 44.547741
247706  1 36.334101 28.867500 45.961955
247707  1 36.334101 28.867500 47.376169
247708  1 36.334101 28.867500 48.790383
247709  1 36.334101 28.867500 50.204597
247710  1 36.334101 28.867500 51.618811
247711  1 36.334101 28.867500 53.033025
247712  1 36.334101 28.867500 54.447239
247713  1 36.334101 28.867500 55.861453
247714  1 36.334101 28.867500 57.275667
247715  1 36.334101 28.867500 58.689881
247716  1 36.334101 28.867500 60.104095
247717  1 36.334101 28.867500 61.518309
247718  1 36.334101 28.867500 62.932523
247719  1 36.334101 28.867500 64.346737
247720  1 36.334101 28.867500 65.760951
247721  1 36.334101 28.867500 67.175165
247722  1 36.334101 28.867500 68.589379
247723  1 36.334101 28.867500 70.003593
