Generated by pymatgen.io.lammps.data.LammpsData

37111  atoms

    1  atom types

0.000000 98.077580  xlo xhi
0.000000 49.536630  ylo yhi
0.000000 88.982345  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

30174  1 86.401678 28.070757 44.491172
30175  1 86.401678 28.070757 48.535824
30176  1 86.401678 28.070757 52.580477
30177  1 86.401678 28.070757 56.625129
30178  1 86.401678 28.070757 60.669781
30179  1 86.401678 28.070757 64.714433
30180  1 86.401678 28.070757 68.759085
30181  1 86.401678 28.070757 72.803737
30182  1 86.401678 28.070757 76.848389
30183  1 86.401678 28.070757 80.893041
30184  1 86.401678 28.070757 84.937693
30185  1 86.401678 30.547588  0.000000
30186  1 86.401678 30.547588  4.044652
30187  1 86.401678 30.547588  8.089304
30188  1 86.401678 30.547588 12.133956
30189  1 86.401678 30.547588 16.178608
30190  1 86.401678 30.547588 20.223260
30191  1 86.401678 30.547588 24.267912
30192  1 86.401678 30.547588 28.312564
30193  1 86.401678 30.547588 32.357216
30194  1 86.401678 30.547588 36.401868
30195  1 86.401678 30.547588 40.446520
30196  1 86.401678 30.547588 44.491172
30197  1 86.401678 30.547588 48.535824
30198  1 86.401678 30.547588 52.580477
30199  1 86.401678 30.547588 56.625129
30200  1 86.401678 30.547588 60.669781
30201  1 86.401678 30.547588 64.714433
30202  1 86.401678 30.547588 68.759085
30203  1 86.401678 30.547588 72.803737
30204  1 86.401678 30.547588 76.848389
30205  1 86.401678 30.547588 80.893041
30206  1 86.401678 30.547588 84.937693
30207  1 86.401678 33.024420  0.000000
30208  1 86.401678 33.024420  4.044652
30209  1 86.401678 33.024420  8.089304
30210  1 86.401678 33.024420 12.133956
30211  1 86.401678 33.024420 16.178608
30212  1 86.401678 33.024420 20.223260
30213  1 86.401678 33.024420 24.267912
30214  1 86.401678 33.024420 28.312564
30215  1 86.401678 33.024420 32.357216
30216  1 86.401678 33.024420 36.401868
30217  1 86.401678 33.024420 40.446520
30218  1 86.401678 33.024420 44.491172
30219  1 86.401678 33.024420 48.535824
30220  1 86.401678 33.024420 52.580477
30221  1 86.401678 33.024420 56.625129
30222  1 86.401678 33.024420 60.669781
30223  1 86.401678 33.024420 64.714433
30224  1 86.401678 33.024420 68.759085
30225  1 86.401678 33.024420 72.803737
30226  1 86.401678 33.024420 76.848389
30227  1 86.401678 33.024420 80.893041
30228  1 86.401678 33.024420 84.937693
30229  1 86.401678 35.501252  0.000000
30230  1 86.401678 35.501252  4.044652
30231  1 86.401678 35.501252  8.089304
30232  1 86.401678 35.501252 12.133956
30233  1 86.401678 35.501252 16.178608
30234  1 86.401678 35.501252 20.223260
30235  1 86.401678 35.501252 24.267912
30236  1 86.401678 35.501252 28.312564
30237  1 86.401678 35.501252 32.357216
30238  1 86.401678 35.501252 36.401868
30239  1 86.401678 35.501252 40.446520
30240  1 86.401678 35.501252 44.491172
30241  1 86.401678 35.501252 48.535824
30242  1 86.401678 35.501252 52.580477
30243  1 86.401678 35.501252 56.625129
30244  1 86.401678 35.501252 60.669781
30245  1 86.401678 35.501252 64.714433
30246  1 86.401678 35.501252 68.759085
30247  1 86.401678 35.501252 72.803737
30248  1 86.401678 35.501252 76.848389
30249  1 86.401678 35.501252 80.893041
30250  1 86.401678 35.501252 84.937693
30251  1 86.401678 37.978083  0.000000
30252  1 86.401678 37.978083  4.044652
30253  1 86.401678 37.978083  8.089304
30254  1 86.401678 37.978083 12.133956
30255  1 86.401678 37.978083 16.178608
30256  1 86.401678 37.978083 20.223260
30257  1 86.401678 37.978083 24.267912
30258  1 86.401678 37.978083 28.312564
30259  1 86.401678 37.978083 32.357216
30260  1 86.401678 37.978083 36.401868
30261  1 86.401678 37.978083 40.446520
30262  1 86.401678 37.978083 44.491172
30263  1 86.401678 37.978083 48.535824
30264  1 86.401678 37.978083 52.580477
30265  1 86.401678 37.978083 56.625129
30266  1 86.401678 37.978083 60.669781
30267  1 86.401678 37.978083 64.714433
30268  1 86.401678 37.978083 68.759085
30269  1 86.401678 37.978083 72.803737
30270  1 86.401678 37.978083 76.848389
30271  1 86.401678 37.978083 80.893041
30272  1 86.401678 37.978083 84.937693
30273  1 86.401678 40.454915  0.000000
30274  1 86.401678 40.454915  4.044652
30275  1 86.401678 40.454915  8.089304
30276  1 86.401678 40.454915 12.133956
30277  1 86.401678 40.454915 16.178608
30278  1 86.401678 40.454915 20.223260
30279  1 86.401678 40.454915 24.267912
30280  1 86.401678 40.454915 28.312564
30281  1 86.401678 40.454915 32.357216
30282  1 86.401678 40.454915 36.401868
30283  1 86.401678 40.454915 40.446520
30284  1 86.401678 40.454915 44.491172
30285  1 86.401678 40.454915 48.535824
30286  1 86.401678 40.454915 52.580477
30287  1 86.401678 40.454915 56.625129
30288  1 86.401678 40.454915 60.669781
30289  1 86.401678 40.454915 64.714433
30290  1 86.401678 40.454915 68.759085
30291  1 86.401678 40.454915 72.803737
30292  1 86.401678 40.454915 76.848389
30293  1 86.401678 40.454915 80.893041
30294  1 86.401678 40.454915 84.937693
30295  1 86.401678 42.931746  0.000000
30296  1 86.401678 42.931746  4.044652
30297  1 86.401678 42.931746  8.089304
30298  1 86.401678 42.931746 12.133956
30299  1 86.401678 42.931746 16.178608
30300  1 86.401678 42.931746 20.223260
30301  1 86.401678 42.931746 24.267912
30302  1 86.401678 42.931746 28.312564
30303  1 86.401678 42.931746 32.357216
30304  1 86.401678 42.931746 36.401868
30305  1 86.401678 42.931746 40.446520
30306  1 86.401678 42.931746 44.491172
30307  1 86.401678 42.931746 48.535824
30308  1 86.401678 42.931746 52.580477
30309  1 86.401678 42.931746 56.625129
30310  1 86.401678 42.931746 60.669781
30311  1 86.401678 42.931746 64.714433
30312  1 86.401678 42.931746 68.759085
30313  1 86.401678 42.931746 72.803737
30314  1 86.401678 42.931746 76.848389
30315  1 86.401678 42.931746 80.893041
30316  1 86.401678 42.931746 84.937693
30317  1 86.401678 45.408577  0.000000
30318  1 86.401678 45.408577  4.044652
30319  1 86.401678 45.408577  8.089304
30320  1 86.401678 45.408577 12.133956
30321  1 86.401678 45.408577 16.178608
30322  1 86.401678 45.408577 20.223260
30323  1 86.401678 45.408577 24.267912
30324  1 86.401678 45.408577 28.312564
30325  1 86.401678 45.408577 32.357216
30326  1 86.401678 45.408577 36.401868
30327  1 86.401678 45.408577 40.446520
30328  1 86.401678 45.408577 44.491172
30329  1 86.401678 45.408577 48.535824
30330  1 86.401678 45.408577 52.580477
30331  1 86.401678 45.408577 56.625129
30332  1 86.401678 45.408577 60.669781
30333  1 86.401678 45.408577 64.714433
30334  1 86.401678 45.408577 68.759085
30335  1 86.401678 45.408577 72.803737
30336  1 86.401678 45.408577 76.848389
30337  1 86.401678 45.408577 80.893041
30338  1 86.401678 45.408577 84.937693
30339  1 86.401678 47.885409  0.000000
30340  1 86.401678 47.885409  4.044652
30341  1 86.401678 47.885409  8.089304
30342  1 86.401678 47.885409 12.133956
30343  1 86.401678 47.885409 16.178608
30344  1 86.401678 47.885409 20.223260
30345  1 86.401678 47.885409 24.267912
30346  1 86.401678 47.885409 28.312564
30347  1 86.401678 47.885409 32.357216
30348  1 86.401678 47.885409 36.401868
30349  1 86.401678 47.885409 40.446520
30350  1 86.401678 47.885409 44.491172
30351  1 86.401678 47.885409 48.535824
30352  1 86.401678 47.885409 52.580477
30353  1 86.401678 47.885409 56.625129
30354  1 86.401678 47.885409 60.669781
30355  1 86.401678 47.885409 64.714433
30356  1 86.401678 47.885409 68.759085
30357  1 86.401678 47.885409 72.803737
30358  1 86.401678 47.885409 76.848389
30359  1 86.401678 47.885409 80.893041
30360  1 86.401678 47.885409 84.937693
30361  1 93.407220  0.825610  0.000000
30362  1 93.407220  0.825610  4.044652
30363  1 93.407220  0.825610  8.089304
30364  1 93.407220  0.825610 12.133956
30365  1 93.407220  0.825610 16.178608
30366  1 93.407220  0.825610 20.223260
30367  1 93.407220  0.825610 24.267912
30368  1 93.407220  0.825610 28.312564
30369  1 93.407220  0.825610 32.357216
30370  1 93.407220  0.825610 36.401868
30371  1 93.407220  0.825610 40.446520
30372  1 93.407220  0.825610 44.491172
30373  1 93.407220  0.825610 48.535824
30374  1 93.407220  0.825610 52.580477
30375  1 93.407220  0.825610 56.625129
30376  1 93.407220  0.825610 60.669781
30377  1 93.407220  0.825610 64.714433
30378  1 93.407220  0.825610 68.759085
30379  1 93.407220  0.825610 72.803737
30380  1 93.407220  0.825610 76.848389
30381  1 93.407220  0.825610 80.893041
30382  1 93.407220  0.825610 84.937693
30383  1 93.407220  3.302442  0.000000
30384  1 93.407220  3.302442  4.044652
30385  1 93.407220  3.302442  8.089304
30386  1 93.407220  3.302442 12.133956
30387  1 93.407220  3.302442 16.178608
30388  1 93.407220  3.302442 20.223260
30389  1 93.407220  3.302442 24.267912
30390  1 93.407220  3.302442 28.312564
30391  1 93.407220  3.302442 32.357216
30392  1 93.407220  3.302442 36.401868
30393  1 93.407220  3.302442 40.446520
30394  1 93.407220  3.302442 44.491172
30395  1 93.407220  3.302442 48.535824
30396  1 93.407220  3.302442 52.580477
30397  1 93.407220  3.302442 56.625129
30398  1 93.407220  3.302442 60.669781
30399  1 93.407220  3.302442 64.714433
30400  1 93.407220  3.302442 68.759085
30401  1 93.407220  3.302442 72.803737
30402  1 93.407220  3.302442 76.848389
30403  1 93.407220  3.302442 80.893041
30404  1 93.407220  3.302442 84.937693
30405  1 93.407220  5.779273  0.000000
30406  1 93.407220  5.779273  4.044652
30407  1 93.407220  5.779273  8.089304
30408  1 93.407220  5.779273 12.133956
30409  1 93.407220  5.779273 16.178608
30410  1 93.407220  5.779273 20.223260
30411  1 93.407220  5.779273 24.267912
30412  1 93.407220  5.779273 28.312564
30413  1 93.407220  5.779273 32.357216
30414  1 93.407220  5.779273 36.401868
30415  1 93.407220  5.779273 40.446520
30416  1 93.407220  5.779273 44.491172
30417  1 93.407220  5.779273 48.535824
30418  1 93.407220  5.779273 52.580477
30419  1 93.407220  5.779273 56.625129
30420  1 93.407220  5.779273 60.669781
30421  1 93.407220  5.779273 64.714433
30422  1 93.407220  5.779273 68.759085
30423  1 93.407220  5.779273 72.803737
30424  1 93.407220  5.779273 76.848389
30425  1 93.407220  5.779273 80.893041
30426  1 93.407220  5.779273 84.937693
30427  1 93.407220  8.256105  0.000000
30428  1 93.407220  8.256105  4.044652
30429  1 93.407220  8.256105  8.089304
30430  1 93.407220  8.256105 12.133956
30431  1 93.407220  8.256105 16.178608
30432  1 93.407220  8.256105 20.223260
30433  1 93.407220  8.256105 24.267912
30434  1 93.407220  8.256105 28.312564
30435  1 93.407220  8.256105 32.357216
30436  1 93.407220  8.256105 36.401868
30437  1 93.407220  8.256105 40.446520
30438  1 93.407220  8.256105 44.491172
30439  1 93.407220  8.256105 48.535824
30440  1 93.407220  8.256105 52.580477
30441  1 93.407220  8.256105 56.625129
30442  1 93.407220  8.256105 60.669781
30443  1 93.407220  8.256105 64.714433
30444  1 93.407220  8.256105 68.759085
30445  1 93.407220  8.256105 72.803737
30446  1 93.407220  8.256105 76.848389
30447  1 93.407220  8.256105 80.893041
30448  1 93.407220  8.256105 84.937693
30449  1 93.407220 10.732936  0.000000
30450  1 93.407220 10.732936  4.044652
30451  1 93.407220 10.732936  8.089304
30452  1 93.407220 10.732936 12.133956
30453  1 93.407220 10.732936 16.178608
30454  1 93.407220 10.732936 20.223260
30455  1 93.407220 10.732936 24.267912
30456  1 93.407220 10.732936 28.312564
30457  1 93.407220 10.732936 32.357216
30458  1 93.407220 10.732936 36.401868
30459  1 93.407220 10.732936 40.446520
30460  1 93.407220 10.732936 44.491172
30461  1 93.407220 10.732936 48.535824
30462  1 93.407220 10.732936 52.580477
30463  1 93.407220 10.732936 56.625129
30464  1 93.407220 10.732936 60.669781
30465  1 93.407220 10.732936 64.714433
30466  1 93.407220 10.732936 68.759085
30467  1 93.407220 10.732936 72.803737
30468  1 93.407220 10.732936 76.848389
30469  1 93.407220 10.732936 80.893041
30470  1 93.407220 10.732936 84.937693
30471  1 93.407220 13.209768  0.000000
30472  1 93.407220 13.209768  4.044652
30473  1 93.407220 13.209768  8.089304
30474  1 93.407220 13.209768 12.133956
30475  1 93.407220 13.209768 16.178608
30476  1 93.407220 13.209768 20.223260
30477  1 93.407220 13.209768 24.267912
30478  1 93.407220 13.209768 28.312564
30479  1 93.407220 13.209768 32.357216
30480  1 93.407220 13.209768 36.401868
30481  1 93.407220 13.209768 40.446520
30482  1 93.407220 13.209768 44.491172
30483  1 93.407220 13.209768 48.535824
30484  1 93.407220 13.209768 52.580477
30485  1 93.407220 13.209768 56.625129
30486  1 93.407220 13.209768 60.669781
30487  1 93.407220 13.209768 64.714433
30488  1 93.407220 13.209768 68.759085
30489  1 93.407220 13.209768 72.803737
30490  1 93.407220 13.209768 76.848389
30491  1 93.407220 13.209768 80.893041
30492  1 93.407220 13.209768 84.937693
30493  1 93.407220 15.686599  0.000000
30494  1 93.407220 15.686599  4.044652
30495  1 93.407220 15.686599  8.089304
30496  1 93.407220 15.686599 12.133956
30497  1 93.407220 15.686599 16.178608
30498  1 93.407220 15.686599 20.223260
30499  1 93.407220 15.686599 24.267912
30500  1 93.407220 15.686599 28.312564
30501  1 93.407220 15.686599 32.357216
30502  1 93.407220 15.686599 36.401868
30503  1 93.407220 15.686599 40.446520
30504  1 93.407220 15.686599 44.491172
30505  1 93.407220 15.686599 48.535824
30506  1 93.407220 15.686599 52.580477
30507  1 93.407220 15.686599 56.625129
30508  1 93.407220 15.686599 60.669781
30509  1 93.407220 15.686599 64.714433
30510  1 93.407220 15.686599 68.759085
30511  1 93.407220 15.686599 72.803737
30512  1 93.407220 15.686599 76.848389
30513  1 93.407220 15.686599 80.893041
30514  1 93.407220 15.686599 84.937693
30515  1 93.407220 18.163431  0.000000
30516  1 93.407220 18.163431  4.044652
30517  1 93.407220 18.163431  8.089304
30518  1 93.407220 18.163431 12.133956
30519  1 93.407220 18.163431 16.178608
30520  1 93.407220 18.163431 20.223260
30521  1 93.407220 18.163431 24.267912
30522  1 93.407220 18.163431 28.312564
30523  1 93.407220 18.163431 32.357216
30524  1 93.407220 18.163431 36.401868
30525  1 93.407220 18.163431 40.446520
30526  1 93.407220 18.163431 44.491172
30527  1 93.407220 18.163431 48.535824
30528  1 93.407220 18.163431 52.580477
30529  1 93.407220 18.163431 56.625129
30530  1 93.407220 18.163431 60.669781
30531  1 93.407220 18.163431 64.714433
30532  1 93.407220 18.163431 68.759085
30533  1 93.407220 18.163431 72.803737
30534  1 93.407220 18.163431 76.848389
30535  1 93.407220 18.163431 80.893041
30536  1 93.407220 18.163431 84.937693
30537  1 93.407220 20.640262  0.000000
30538  1 93.407220 20.640262  4.044652
30539  1 93.407220 20.640262  8.089304
30540  1 93.407220 20.640262 12.133956
30541  1 93.407220 20.640262 16.178608
30542  1 93.407220 20.640262 20.223260
30543  1 93.407220 20.640262 24.267912
30544  1 93.407220 20.640262 28.312564
30545  1 93.407220 20.640262 32.357216
30546  1 93.407220 20.640262 36.401868
30547  1 93.407220 20.640262 40.446520
30548  1 93.407220 20.640262 44.491172
30549  1 93.407220 20.640262 48.535824
30550  1 93.407220 20.640262 52.580477
30551  1 93.407220 20.640262 56.625129
30552  1 93.407220 20.640262 60.669781
30553  1 93.407220 20.640262 64.714433
30554  1 93.407220 20.640262 68.759085
30555  1 93.407220 20.640262 72.803737
30556  1 93.407220 20.640262 76.848389
30557  1 93.407220 20.640262 80.893041
30558  1 93.407220 20.640262 84.937693
30559  1 93.407220 23.117094  0.000000
30560  1 93.407220 23.117094  4.044652
30561  1 93.407220 23.117094  8.089304
30562  1 93.407220 23.117094 12.133956
30563  1 93.407220 23.117094 16.178608
30564  1 93.407220 23.117094 20.223260
30565  1 93.407220 23.117094 24.267912
30566  1 93.407220 23.117094 28.312564
30567  1 93.407220 23.117094 32.357216
30568  1 93.407220 23.117094 36.401868
30569  1 93.407220 23.117094 40.446520
30570  1 93.407220 23.117094 44.491172
30571  1 93.407220 23.117094 48.535824
30572  1 93.407220 23.117094 52.580477
30573  1 93.407220 23.117094 56.625129
30574  1 93.407220 23.117094 60.669781
30575  1 93.407220 23.117094 64.714433
30576  1 93.407220 23.117094 68.759085
30577  1 93.407220 23.117094 72.803737
30578  1 93.407220 23.117094 76.848389
30579  1 93.407220 23.117094 80.893041
30580  1 93.407220 23.117094 84.937693
30581  1 93.407220 25.593926  0.000000
30582  1 93.407220 25.593926  4.044652
30583  1 93.407220 25.593926  8.089304
30584  1 93.407220 25.593926 12.133956
30585  1 93.407220 25.593926 16.178608
30586  1 93.407220 25.593926 20.223260
30587  1 93.407220 25.593926 24.267912
30588  1 93.407220 25.593926 28.312564
30589  1 93.407220 25.593926 32.357216
30590  1 93.407220 25.593926 36.401868
30591  1 93.407220 25.593926 40.446520
30592  1 93.407220 25.593926 44.491172
30593  1 93.407220 25.593926 48.535824
30594  1 93.407220 25.593926 52.580477
30595  1 93.407220 25.593926 56.625129
30596  1 93.407220 25.593926 60.669781
30597  1 93.407220 25.593926 64.714433
30598  1 93.407220 25.593926 68.759085
30599  1 93.407220 25.593926 72.803737
30600  1 93.407220 25.593926 76.848389
30601  1 93.407220 25.593926 80.893041
30602  1 93.407220 25.593926 84.937693
30603  1 93.407220 28.070757  0.000000
30604  1 93.407220 28.070757  4.044652
30605  1 93.407220 28.070757  8.089304
30606  1 93.407220 28.070757 12.133956
30607  1 93.407220 28.070757 16.178608
30608  1 93.407220 28.070757 20.223260
30609  1 93.407220 28.070757 24.267912
30610  1 93.407220 28.070757 28.312564
30611  1 93.407220 28.070757 32.357216
30612  1 93.407220 28.070757 36.401868
30613  1 93.407220 28.070757 40.446520
30614  1 93.407220 28.070757 44.491172
30615  1 93.407220 28.070757 48.535824
30616  1 93.407220 28.070757 52.580477
30617  1 93.407220 28.070757 56.625129
30618  1 93.407220 28.070757 60.669781
30619  1 93.407220 28.070757 64.714433
30620  1 93.407220 28.070757 68.759085
30621  1 93.407220 28.070757 72.803737
30622  1 93.407220 28.070757 76.848389
30623  1 93.407220 28.070757 80.893041
30624  1 93.407220 28.070757 84.937693
30625  1 93.407220 30.547588  0.000000
30626  1 93.407220 30.547588  4.044652
30627  1 93.407220 30.547588  8.089304
30628  1 93.407220 30.547588 12.133956
30629  1 93.407220 30.547588 16.178608
30630  1 93.407220 30.547588 20.223260
30631  1 93.407220 30.547588 24.267912
30632  1 93.407220 30.547588 28.312564
30633  1 93.407220 30.547588 32.357216
30634  1 93.407220 30.547588 36.401868
30635  1 93.407220 30.547588 40.446520
30636  1 93.407220 30.547588 44.491172
30637  1 93.407220 30.547588 48.535824
30638  1 93.407220 30.547588 52.580477
30639  1 93.407220 30.547588 56.625129
30640  1 93.407220 30.547588 60.669781
30641  1 93.407220 30.547588 64.714433
30642  1 93.407220 30.547588 68.759085
30643  1 93.407220 30.547588 72.803737
30644  1 93.407220 30.547588 76.848389
30645  1 93.407220 30.547588 80.893041
30646  1 93.407220 30.547588 84.937693
30647  1 93.407220 33.024420  0.000000
30648  1 93.407220 33.024420  4.044652
30649  1 93.407220 33.024420  8.089304
30650  1 93.407220 33.024420 12.133956
30651  1 93.407220 33.024420 16.178608
30652  1 93.407220 33.024420 20.223260
30653  1 93.407220 33.024420 24.267912
30654  1 93.407220 33.024420 28.312564
30655  1 93.407220 33.024420 32.357216
30656  1 93.407220 33.024420 36.401868
30657  1 93.407220 33.024420 40.446520
30658  1 93.407220 33.024420 44.491172
30659  1 93.407220 33.024420 48.535824
30660  1 93.407220 33.024420 52.580477
30661  1 93.407220 33.024420 56.625129
30662  1 93.407220 33.024420 60.669781
30663  1 93.407220 33.024420 64.714433
30664  1 93.407220 33.024420 68.759085
30665  1 93.407220 33.024420 72.803737
30666  1 93.407220 33.024420 76.848389
30667  1 93.407220 33.024420 80.893041
30668  1 93.407220 33.024420 84.937693
30669  1 93.407220 35.501252  0.000000
30670  1 93.407220 35.501252  4.044652
30671  1 93.407220 35.501252  8.089304
30672  1 93.407220 35.501252 12.133956
30673  1 93.407220 35.501252 16.178608
30674  1 93.407220 35.501252 20.223260
30675  1 93.407220 35.501252 24.267912
30676  1 93.407220 35.501252 28.312564
30677  1 93.407220 35.501252 32.357216
30678  1 93.407220 35.501252 36.401868
30679  1 93.407220 35.501252 40.446520
30680  1 93.407220 35.501252 44.491172
30681  1 93.407220 35.501252 48.535824
30682  1 93.407220 35.501252 52.580477
30683  1 93.407220 35.501252 56.625129
30684  1 93.407220 35.501252 60.669781
30685  1 93.407220 35.501252 64.714433
30686  1 93.407220 35.501252 68.759085
30687  1 93.407220 35.501252 72.803737
30688  1 93.407220 35.501252 76.848389
30689  1 93.407220 35.501252 80.893041
30690  1 93.407220 35.501252 84.937693
30691  1 93.407220 37.978083  0.000000
30692  1 93.407220 37.978083  4.044652
30693  1 93.407220 37.978083  8.089304
30694  1 93.407220 37.978083 12.133956
30695  1 93.407220 37.978083 16.178608
30696  1 93.407220 37.978083 20.223260
30697  1 93.407220 37.978083 24.267912
30698  1 93.407220 37.978083 28.312564
30699  1 93.407220 37.978083 32.357216
30700  1 93.407220 37.978083 36.401868
30701  1 93.407220 37.978083 40.446520
30702  1 93.407220 37.978083 44.491172
30703  1 93.407220 37.978083 48.535824
30704  1 93.407220 37.978083 52.580477
30705  1 93.407220 37.978083 56.625129
30706  1 93.407220 37.978083 60.669781
30707  1 93.407220 37.978083 64.714433
30708  1 93.407220 37.978083 68.759085
30709  1 93.407220 37.978083 72.803737
30710  1 93.407220 37.978083 76.848389
30711  1 93.407220 37.978083 80.893041
30712  1 93.407220 37.978083 84.937693
30713  1 93.407220 40.454915  0.000000
30714  1 93.407220 40.454915  4.044652
30715  1 93.407220 40.454915  8.089304
30716  1 93.407220 40.454915 12.133956
30717  1 93.407220 40.454915 16.178608
30718  1 93.407220 40.454915 20.223260
30719  1 93.407220 40.454915 24.267912
30720  1 93.407220 40.454915 28.312564
30721  1 93.407220 40.454915 32.357216
30722  1 93.407220 40.454915 36.401868
30723  1 93.407220 40.454915 40.446520
30724  1 93.407220 40.454915 44.491172
30725  1 93.407220 40.454915 48.535824
30726  1 93.407220 40.454915 52.580477
30727  1 93.407220 40.454915 56.625129
30728  1 93.407220 40.454915 60.669781
30729  1 93.407220 40.454915 64.714433
30730  1 93.407220 40.454915 68.759085
30731  1 93.407220 40.454915 72.803737
30732  1 93.407220 40.454915 76.848389
30733  1 93.407220 40.454915 80.893041
30734  1 93.407220 40.454915 84.937693
30735  1 93.407220 42.931746  0.000000
30736  1 93.407220 42.931746  4.044652
30737  1 93.407220 42.931746  8.089304
30738  1 93.407220 42.931746 12.133956
30739  1 93.407220 42.931746 16.178608
30740  1 93.407220 42.931746 20.223260
30741  1 93.407220 42.931746 24.267912
30742  1 93.407220 42.931746 28.312564
30743  1 93.407220 42.931746 32.357216
30744  1 93.407220 42.931746 36.401868
30745  1 93.407220 42.931746 40.446520
30746  1 93.407220 42.931746 44.491172
30747  1 93.407220 42.931746 48.535824
30748  1 93.407220 42.931746 52.580477
30749  1 93.407220 42.931746 56.625129
30750  1 93.407220 42.931746 60.669781
30751  1 93.407220 42.931746 64.714433
30752  1 93.407220 42.931746 68.759085
30753  1 93.407220 42.931746 72.803737
30754  1 93.407220 42.931746 76.848389
30755  1 93.407220 42.931746 80.893041
30756  1 93.407220 42.931746 84.937693
30757  1 93.407220 45.408577  0.000000
30758  1 93.407220 45.408577  4.044652
30759  1 93.407220 45.408577  8.089304
30760  1 93.407220 45.408577 12.133956
30761  1 93.407220 45.408577 16.178608
30762  1 93.407220 45.408577 20.223260
30763  1 93.407220 45.408577 24.267912
30764  1 93.407220 45.408577 28.312564
30765  1 93.407220 45.408577 32.357216
30766  1 93.407220 45.408577 36.401868
30767  1 93.407220 45.408577 40.446520
30768  1 93.407220 45.408577 44.491172
30769  1 93.407220 45.408577 48.535824
30770  1 93.407220 45.408577 52.580477
30771  1 93.407220 45.408577 56.625129
30772  1 93.407220 45.408577 60.669781
30773  1 93.407220 45.408577 64.714433
30774  1 93.407220 45.408577 68.759085
30775  1 93.407220 45.408577 72.803737
30776  1 93.407220 45.408577 76.848389
30777  1 93.407220 45.408577 80.893041
30778  1 93.407220 45.408577 84.937693
30779  1 93.407220 47.885409  0.000000
30780  1 93.407220 47.885409  4.044652
30781  1 93.407220 47.885409  8.089304
30782  1 93.407220 47.885409 12.133956
30783  1 93.407220 47.885409 16.178608
30784  1 93.407220 47.885409 20.223260
30785  1 93.407220 47.885409 24.267912
30786  1 93.407220 47.885409 28.312564
30787  1 93.407220 47.885409 32.357216
30788  1 93.407220 47.885409 36.401868
30789  1 93.407220 47.885409 40.446520
30790  1 93.407220 47.885409 44.491172
30791  1 93.407220 47.885409 48.535824
30792  1 93.407220 47.885409 52.580477
30793  1 93.407220 47.885409 56.625129
30794  1 93.407220 47.885409 60.669781
30795  1 93.407220 47.885409 64.714433
30796  1 93.407220 47.885409 68.759085
30797  1 93.407220 47.885409 72.803737
30798  1 93.407220 47.885409 76.848389
30799  1 93.407220 47.885409 80.893041
30800  1 93.407220 47.885409 84.937693
30801  1  5.837949  0.825610  2.022326
30802  1  5.837949  0.825610  6.066978
30803  1  5.837949  0.825610 10.111630
30804  1  5.837949  0.825610 14.156282
30805  1  5.837949  0.825610 18.200934
30806  1  5.837949  0.825610 22.245586
30807  1  5.837949  0.825610 26.290238
30808  1  5.837949  0.825610 30.334890
30809  1  5.837949  0.825610 34.379542
30810  1  5.837949  0.825610 38.424194
30811  1  5.837949  0.825610 42.468846
30812  1  5.837949  0.825610 46.513498
30813  1  5.837949  0.825610 50.558150
30814  1  5.837949  0.825610 54.602803
30815  1  5.837949  0.825610 58.647455
30816  1  5.837949  0.825610 62.692107
30817  1  5.837949  0.825610 66.736759
30818  1  5.837949  0.825610 70.781411
30819  1  5.837949  0.825610 74.826063
30820  1  5.837949  0.825610 78.870715
30821  1  5.837949  0.825610 82.915367
30822  1  5.837949  0.825610 86.960019
30823  1  5.837949  3.302442  2.022326
30824  1  5.837949  3.302442  6.066978
30825  1  5.837949  3.302442 10.111630
30826  1  5.837949  3.302442 14.156282
30827  1  5.837949  3.302442 18.200934
30828  1  5.837949  3.302442 22.245586
30829  1  5.837949  3.302442 26.290238
30830  1  5.837949  3.302442 30.334890
30831  1  5.837949  3.302442 34.379542
30832  1  5.837949  3.302442 38.424194
30833  1  5.837949  3.302442 42.468846
30834  1  5.837949  3.302442 46.513498
30835  1  5.837949  3.302442 50.558150
30836  1  5.837949  3.302442 54.602803
30837  1  5.837949  3.302442 58.647455
30838  1  5.837949  3.302442 62.692107
30839  1  5.837949  3.302442 66.736759
30840  1  5.837949  3.302442 70.781411
30841  1  5.837949  3.302442 74.826063
30842  1  5.837949  3.302442 78.870715
30843  1  5.837949  3.302442 82.915367
30844  1  5.837949  3.302442 86.960019
30845  1  5.837949  5.779273  2.022326
30846  1  5.837949  5.779273  6.066978
30847  1  5.837949  5.779273 10.111630
30848  1  5.837949  5.779273 14.156282
30849  1  5.837949  5.779273 18.200934
30850  1  5.837949  5.779273 22.245586
30851  1  5.837949  5.779273 26.290238
30852  1  5.837949  5.779273 30.334890
30853  1  5.837949  5.779273 34.379542
30854  1  5.837949  5.779273 38.424194
30855  1  5.837949  5.779273 42.468846
30856  1  5.837949  5.779273 46.513498
30857  1  5.837949  5.779273 50.558150
30858  1  5.837949  5.779273 54.602803
30859  1  5.837949  5.779273 58.647455
30860  1  5.837949  5.779273 62.692107
30861  1  5.837949  5.779273 66.736759
30862  1  5.837949  5.779273 70.781411
30863  1  5.837949  5.779273 74.826063
30864  1  5.837949  5.779273 78.870715
30865  1  5.837949  5.779273 82.915367
30866  1  5.837949  5.779273 86.960019
