Generated by pymatgen.io.lammps.data.LammpsData

36000  atoms

    1  atom types

0.000000 85.800000  xlo xhi
0.000000 57.200000  ylo yhi
0.000000 85.800000  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

30123  1 60.060000 34.320000  5.720000
30124  1 60.060000 34.320000  8.580000
30125  1 60.060000 34.320000 11.440000
30126  1 60.060000 34.320000 14.300000
30127  1 60.060000 34.320000 17.160000
30128  1 60.060000 34.320000 20.020000
30129  1 60.060000 34.320000 22.880000
30130  1 60.060000 34.320000 25.740000
30131  1 60.060000 37.180000  0.000000
30132  1 60.060000 37.180000  2.860000
30133  1 60.060000 37.180000  5.720000
30134  1 60.060000 37.180000  8.580000
30135  1 60.060000 37.180000 11.440000
30136  1 60.060000 37.180000 14.300000
30137  1 60.060000 37.180000 17.160000
30138  1 60.060000 37.180000 20.020000
30139  1 60.060000 37.180000 22.880000
30140  1 60.060000 37.180000 25.740000
30141  1 60.060000 40.040000  0.000000
30142  1 60.060000 40.040000  2.860000
30143  1 60.060000 40.040000  5.720000
30144  1 60.060000 40.040000  8.580000
30145  1 60.060000 40.040000 11.440000
30146  1 60.060000 40.040000 14.300000
30147  1 60.060000 40.040000 17.160000
30148  1 60.060000 40.040000 20.020000
30149  1 60.060000 40.040000 22.880000
30150  1 60.060000 40.040000 25.740000
30151  1 60.060000 42.900000  0.000000
30152  1 60.060000 42.900000  2.860000
30153  1 60.060000 42.900000  5.720000
30154  1 60.060000 42.900000  8.580000
30155  1 60.060000 42.900000 11.440000
30156  1 60.060000 42.900000 14.300000
30157  1 60.060000 42.900000 17.160000
30158  1 60.060000 42.900000 20.020000
30159  1 60.060000 42.900000 22.880000
30160  1 60.060000 42.900000 25.740000
30161  1 60.060000 45.760000  0.000000
30162  1 60.060000 45.760000  2.860000
30163  1 60.060000 45.760000  5.720000
30164  1 60.060000 45.760000  8.580000
30165  1 60.060000 45.760000 11.440000
30166  1 60.060000 45.760000 14.300000
30167  1 60.060000 45.760000 17.160000
30168  1 60.060000 45.760000 20.020000
30169  1 60.060000 45.760000 22.880000
30170  1 60.060000 45.760000 25.740000
30171  1 60.060000 48.620000  0.000000
30172  1 60.060000 48.620000  2.860000
30173  1 60.060000 48.620000  5.720000
30174  1 60.060000 48.620000  8.580000
30175  1 60.060000 48.620000 11.440000
30176  1 60.060000 48.620000 14.300000
30177  1 60.060000 48.620000 17.160000
30178  1 60.060000 48.620000 20.020000
30179  1 60.060000 48.620000 22.880000
30180  1 60.060000 48.620000 25.740000
30181  1 60.060000 51.480000  0.000000
30182  1 60.060000 51.480000  2.860000
30183  1 60.060000 51.480000  5.720000
30184  1 60.060000 51.480000  8.580000
30185  1 60.060000 51.480000 11.440000
30186  1 60.060000 51.480000 14.300000
30187  1 60.060000 51.480000 17.160000
30188  1 60.060000 51.480000 20.020000
30189  1 60.060000 51.480000 22.880000
30190  1 60.060000 51.480000 25.740000
30191  1 60.060000 54.340000  0.000000
30192  1 60.060000 54.340000  2.860000
30193  1 60.060000 54.340000  5.720000
30194  1 60.060000 54.340000  8.580000
30195  1 60.060000 54.340000 11.440000
30196  1 60.060000 54.340000 14.300000
30197  1 60.060000 54.340000 17.160000
30198  1 60.060000 54.340000 20.020000
30199  1 60.060000 54.340000 22.880000
30200  1 60.060000 54.340000 25.740000
30201  1 62.920000 28.600000  0.000000
30202  1 62.920000 28.600000  2.860000
30203  1 62.920000 28.600000  5.720000
30204  1 62.920000 28.600000  8.580000
30205  1 62.920000 28.600000 11.440000
30206  1 62.920000 28.600000 14.300000
30207  1 62.920000 28.600000 17.160000
30208  1 62.920000 28.600000 20.020000
30209  1 62.920000 28.600000 22.880000
30210  1 62.920000 28.600000 25.740000
30211  1 62.920000 31.460000  0.000000
30212  1 62.920000 31.460000  2.860000
30213  1 62.920000 31.460000  5.720000
30214  1 62.920000 31.460000  8.580000
30215  1 62.920000 31.460000 11.440000
30216  1 62.920000 31.460000 14.300000
30217  1 62.920000 31.460000 17.160000
30218  1 62.920000 31.460000 20.020000
30219  1 62.920000 31.460000 22.880000
30220  1 62.920000 31.460000 25.740000
30221  1 62.920000 34.320000  0.000000
30222  1 62.920000 34.320000  2.860000
30223  1 62.920000 34.320000  5.720000
30224  1 62.920000 34.320000  8.580000
30225  1 62.920000 34.320000 11.440000
30226  1 62.920000 34.320000 14.300000
30227  1 62.920000 34.320000 17.160000
30228  1 62.920000 34.320000 20.020000
30229  1 62.920000 34.320000 22.880000
30230  1 62.920000 34.320000 25.740000
30231  1 62.920000 37.180000  0.000000
30232  1 62.920000 37.180000  2.860000
30233  1 62.920000 37.180000  5.720000
30234  1 62.920000 37.180000  8.580000
30235  1 62.920000 37.180000 11.440000
30236  1 62.920000 37.180000 14.300000
30237  1 62.920000 37.180000 17.160000
30238  1 62.920000 37.180000 20.020000
30239  1 62.920000 37.180000 22.880000
30240  1 62.920000 37.180000 25.740000
30241  1 62.920000 40.040000  0.000000
30242  1 62.920000 40.040000  2.860000
30243  1 62.920000 40.040000  5.720000
30244  1 62.920000 40.040000  8.580000
30245  1 62.920000 40.040000 11.440000
30246  1 62.920000 40.040000 14.300000
30247  1 62.920000 40.040000 17.160000
30248  1 62.920000 40.040000 20.020000
30249  1 62.920000 40.040000 22.880000
30250  1 62.920000 40.040000 25.740000
30251  1 62.920000 42.900000  0.000000
30252  1 62.920000 42.900000  2.860000
30253  1 62.920000 42.900000  5.720000
30254  1 62.920000 42.900000  8.580000
30255  1 62.920000 42.900000 11.440000
30256  1 62.920000 42.900000 14.300000
30257  1 62.920000 42.900000 17.160000
30258  1 62.920000 42.900000 20.020000
30259  1 62.920000 42.900000 22.880000
30260  1 62.920000 42.900000 25.740000
30261  1 62.920000 45.760000  0.000000
30262  1 62.920000 45.760000  2.860000
30263  1 62.920000 45.760000  5.720000
30264  1 62.920000 45.760000  8.580000
30265  1 62.920000 45.760000 11.440000
30266  1 62.920000 45.760000 14.300000
30267  1 62.920000 45.760000 17.160000
30268  1 62.920000 45.760000 20.020000
30269  1 62.920000 45.760000 22.880000
30270  1 62.920000 45.760000 25.740000
30271  1 62.920000 48.620000  0.000000
30272  1 62.920000 48.620000  2.860000
30273  1 62.920000 48.620000  5.720000
30274  1 62.920000 48.620000  8.580000
30275  1 62.920000 48.620000 11.440000
30276  1 62.920000 48.620000 14.300000
30277  1 62.920000 48.620000 17.160000
30278  1 62.920000 48.620000 20.020000
30279  1 62.920000 48.620000 22.880000
30280  1 62.920000 48.620000 25.740000
30281  1 62.920000 51.480000  0.000000
30282  1 62.920000 51.480000  2.860000
30283  1 62.920000 51.480000  5.720000
30284  1 62.920000 51.480000  8.580000
30285  1 62.920000 51.480000 11.440000
30286  1 62.920000 51.480000 14.300000
30287  1 62.920000 51.480000 17.160000
30288  1 62.920000 51.480000 20.020000
30289  1 62.920000 51.480000 22.880000
30290  1 62.920000 51.480000 25.740000
30291  1 62.920000 54.340000  0.000000
30292  1 62.920000 54.340000  2.860000
30293  1 62.920000 54.340000  5.720000
30294  1 62.920000 54.340000  8.580000
30295  1 62.920000 54.340000 11.440000
30296  1 62.920000 54.340000 14.300000
30297  1 62.920000 54.340000 17.160000
30298  1 62.920000 54.340000 20.020000
30299  1 62.920000 54.340000 22.880000
30300  1 62.920000 54.340000 25.740000
30301  1 65.780000 28.600000  0.000000
30302  1 65.780000 28.600000  2.860000
30303  1 65.780000 28.600000  5.720000
30304  1 65.780000 28.600000  8.580000
30305  1 65.780000 28.600000 11.440000
30306  1 65.780000 28.600000 14.300000
30307  1 65.780000 28.600000 17.160000
30308  1 65.780000 28.600000 20.020000
30309  1 65.780000 28.600000 22.880000
30310  1 65.780000 28.600000 25.740000
30311  1 65.780000 31.460000  0.000000
30312  1 65.780000 31.460000  2.860000
30313  1 65.780000 31.460000  5.720000
30314  1 65.780000 31.460000  8.580000
30315  1 65.780000 31.460000 11.440000
30316  1 65.780000 31.460000 14.300000
30317  1 65.780000 31.460000 17.160000
30318  1 65.780000 31.460000 20.020000
30319  1 65.780000 31.460000 22.880000
30320  1 65.780000 31.460000 25.740000
30321  1 65.780000 34.320000  0.000000
30322  1 65.780000 34.320000  2.860000
30323  1 65.780000 34.320000  5.720000
30324  1 65.780000 34.320000  8.580000
30325  1 65.780000 34.320000 11.440000
30326  1 65.780000 34.320000 14.300000
30327  1 65.780000 34.320000 17.160000
30328  1 65.780000 34.320000 20.020000
30329  1 65.780000 34.320000 22.880000
30330  1 65.780000 34.320000 25.740000
30331  1 65.780000 37.180000  0.000000
30332  1 65.780000 37.180000  2.860000
30333  1 65.780000 37.180000  5.720000
30334  1 65.780000 37.180000  8.580000
30335  1 65.780000 37.180000 11.440000
30336  1 65.780000 37.180000 14.300000
30337  1 65.780000 37.180000 17.160000
30338  1 65.780000 37.180000 20.020000
30339  1 65.780000 37.180000 22.880000
30340  1 65.780000 37.180000 25.740000
30341  1 65.780000 40.040000  0.000000
30342  1 65.780000 40.040000  2.860000
30343  1 65.780000 40.040000  5.720000
30344  1 65.780000 40.040000  8.580000
30345  1 65.780000 40.040000 11.440000
30346  1 65.780000 40.040000 14.300000
30347  1 65.780000 40.040000 17.160000
30348  1 65.780000 40.040000 20.020000
30349  1 65.780000 40.040000 22.880000
30350  1 65.780000 40.040000 25.740000
30351  1 65.780000 42.900000  0.000000
30352  1 65.780000 42.900000  2.860000
30353  1 65.780000 42.900000  5.720000
30354  1 65.780000 42.900000  8.580000
30355  1 65.780000 42.900000 11.440000
30356  1 65.780000 42.900000 14.300000
30357  1 65.780000 42.900000 17.160000
30358  1 65.780000 42.900000 20.020000
30359  1 65.780000 42.900000 22.880000
30360  1 65.780000 42.900000 25.740000
30361  1 65.780000 45.760000  0.000000
30362  1 65.780000 45.760000  2.860000
30363  1 65.780000 45.760000  5.720000
30364  1 65.780000 45.760000  8.580000
30365  1 65.780000 45.760000 11.440000
30366  1 65.780000 45.760000 14.300000
30367  1 65.780000 45.760000 17.160000
30368  1 65.780000 45.760000 20.020000
30369  1 65.780000 45.760000 22.880000
30370  1 65.780000 45.760000 25.740000
30371  1 65.780000 48.620000  0.000000
30372  1 65.780000 48.620000  2.860000
30373  1 65.780000 48.620000  5.720000
30374  1 65.780000 48.620000  8.580000
30375  1 65.780000 48.620000 11.440000
30376  1 65.780000 48.620000 14.300000
30377  1 65.780000 48.620000 17.160000
30378  1 65.780000 48.620000 20.020000
30379  1 65.780000 48.620000 22.880000
30380  1 65.780000 48.620000 25.740000
30381  1 65.780000 51.480000  0.000000
30382  1 65.780000 51.480000  2.860000
30383  1 65.780000 51.480000  5.720000
30384  1 65.780000 51.480000  8.580000
30385  1 65.780000 51.480000 11.440000
30386  1 65.780000 51.480000 14.300000
30387  1 65.780000 51.480000 17.160000
30388  1 65.780000 51.480000 20.020000
30389  1 65.780000 51.480000 22.880000
30390  1 65.780000 51.480000 25.740000
30391  1 65.780000 54.340000  0.000000
30392  1 65.780000 54.340000  2.860000
30393  1 65.780000 54.340000  5.720000
30394  1 65.780000 54.340000  8.580000
30395  1 65.780000 54.340000 11.440000
30396  1 65.780000 54.340000 14.300000
30397  1 65.780000 54.340000 17.160000
30398  1 65.780000 54.340000 20.020000
30399  1 65.780000 54.340000 22.880000
30400  1 65.780000 54.340000 25.740000
30401  1 68.640000 28.600000  0.000000
30402  1 68.640000 28.600000  2.860000
30403  1 68.640000 28.600000  5.720000
30404  1 68.640000 28.600000  8.580000
30405  1 68.640000 28.600000 11.440000
30406  1 68.640000 28.600000 14.300000
30407  1 68.640000 28.600000 17.160000
30408  1 68.640000 28.600000 20.020000
30409  1 68.640000 28.600000 22.880000
30410  1 68.640000 28.600000 25.740000
30411  1 68.640000 31.460000  0.000000
30412  1 68.640000 31.460000  2.860000
30413  1 68.640000 31.460000  5.720000
30414  1 68.640000 31.460000  8.580000
30415  1 68.640000 31.460000 11.440000
30416  1 68.640000 31.460000 14.300000
30417  1 68.640000 31.460000 17.160000
30418  1 68.640000 31.460000 20.020000
30419  1 68.640000 31.460000 22.880000
30420  1 68.640000 31.460000 25.740000
30421  1 68.640000 34.320000  0.000000
30422  1 68.640000 34.320000  2.860000
30423  1 68.640000 34.320000  5.720000
30424  1 68.640000 34.320000  8.580000
30425  1 68.640000 34.320000 11.440000
30426  1 68.640000 34.320000 14.300000
30427  1 68.640000 34.320000 17.160000
30428  1 68.640000 34.320000 20.020000
30429  1 68.640000 34.320000 22.880000
30430  1 68.640000 34.320000 25.740000
30431  1 68.640000 37.180000  0.000000
30432  1 68.640000 37.180000  2.860000
30433  1 68.640000 37.180000  5.720000
30434  1 68.640000 37.180000  8.580000
30435  1 68.640000 37.180000 11.440000
30436  1 68.640000 37.180000 14.300000
30437  1 68.640000 37.180000 17.160000
30438  1 68.640000 37.180000 20.020000
30439  1 68.640000 37.180000 22.880000
30440  1 68.640000 37.180000 25.740000
30441  1 68.640000 40.040000  0.000000
30442  1 68.640000 40.040000  2.860000
30443  1 68.640000 40.040000  5.720000
30444  1 68.640000 40.040000  8.580000
30445  1 68.640000 40.040000 11.440000
30446  1 68.640000 40.040000 14.300000
30447  1 68.640000 40.040000 17.160000
30448  1 68.640000 40.040000 20.020000
30449  1 68.640000 40.040000 22.880000
30450  1 68.640000 40.040000 25.740000
30451  1 68.640000 42.900000  0.000000
30452  1 68.640000 42.900000  2.860000
30453  1 68.640000 42.900000  5.720000
30454  1 68.640000 42.900000  8.580000
30455  1 68.640000 42.900000 11.440000
30456  1 68.640000 42.900000 14.300000
30457  1 68.640000 42.900000 17.160000
30458  1 68.640000 42.900000 20.020000
30459  1 68.640000 42.900000 22.880000
30460  1 68.640000 42.900000 25.740000
30461  1 68.640000 45.760000  0.000000
30462  1 68.640000 45.760000  2.860000
30463  1 68.640000 45.760000  5.720000
30464  1 68.640000 45.760000  8.580000
30465  1 68.640000 45.760000 11.440000
30466  1 68.640000 45.760000 14.300000
30467  1 68.640000 45.760000 17.160000
30468  1 68.640000 45.760000 20.020000
30469  1 68.640000 45.760000 22.880000
30470  1 68.640000 45.760000 25.740000
30471  1 68.640000 48.620000  0.000000
30472  1 68.640000 48.620000  2.860000
30473  1 68.640000 48.620000  5.720000
30474  1 68.640000 48.620000  8.580000
30475  1 68.640000 48.620000 11.440000
30476  1 68.640000 48.620000 14.300000
30477  1 68.640000 48.620000 17.160000
30478  1 68.640000 48.620000 20.020000
30479  1 68.640000 48.620000 22.880000
30480  1 68.640000 48.620000 25.740000
30481  1 68.640000 51.480000  0.000000
30482  1 68.640000 51.480000  2.860000
30483  1 68.640000 51.480000  5.720000
30484  1 68.640000 51.480000  8.580000
30485  1 68.640000 51.480000 11.440000
30486  1 68.640000 51.480000 14.300000
30487  1 68.640000 51.480000 17.160000
30488  1 68.640000 51.480000 20.020000
30489  1 68.640000 51.480000 22.880000
30490  1 68.640000 51.480000 25.740000
30491  1 68.640000 54.340000  0.000000
30492  1 68.640000 54.340000  2.860000
30493  1 68.640000 54.340000  5.720000
30494  1 68.640000 54.340000  8.580000
30495  1 68.640000 54.340000 11.440000
30496  1 68.640000 54.340000 14.300000
30497  1 68.640000 54.340000 17.160000
30498  1 68.640000 54.340000 20.020000
30499  1 68.640000 54.340000 22.880000
30500  1 68.640000 54.340000 25.740000
30501  1 71.500000 28.600000  0.000000
30502  1 71.500000 28.600000  2.860000
30503  1 71.500000 28.600000  5.720000
30504  1 71.500000 28.600000  8.580000
30505  1 71.500000 28.600000 11.440000
30506  1 71.500000 28.600000 14.300000
30507  1 71.500000 28.600000 17.160000
30508  1 71.500000 28.600000 20.020000
30509  1 71.500000 28.600000 22.880000
30510  1 71.500000 28.600000 25.740000
30511  1 71.500000 31.460000  0.000000
30512  1 71.500000 31.460000  2.860000
30513  1 71.500000 31.460000  5.720000
30514  1 71.500000 31.460000  8.580000
30515  1 71.500000 31.460000 11.440000
30516  1 71.500000 31.460000 14.300000
30517  1 71.500000 31.460000 17.160000
30518  1 71.500000 31.460000 20.020000
30519  1 71.500000 31.460000 22.880000
30520  1 71.500000 31.460000 25.740000
30521  1 71.500000 34.320000  0.000000
30522  1 71.500000 34.320000  2.860000
30523  1 71.500000 34.320000  5.720000
30524  1 71.500000 34.320000  8.580000
30525  1 71.500000 34.320000 11.440000
30526  1 71.500000 34.320000 14.300000
30527  1 71.500000 34.320000 17.160000
30528  1 71.500000 34.320000 20.020000
30529  1 71.500000 34.320000 22.880000
30530  1 71.500000 34.320000 25.740000
30531  1 71.500000 37.180000  0.000000
30532  1 71.500000 37.180000  2.860000
30533  1 71.500000 37.180000  5.720000
30534  1 71.500000 37.180000  8.580000
30535  1 71.500000 37.180000 11.440000
30536  1 71.500000 37.180000 14.300000
30537  1 71.500000 37.180000 17.160000
30538  1 71.500000 37.180000 20.020000
30539  1 71.500000 37.180000 22.880000
30540  1 71.500000 37.180000 25.740000
30541  1 71.500000 40.040000  0.000000
30542  1 71.500000 40.040000  2.860000
30543  1 71.500000 40.040000  5.720000
30544  1 71.500000 40.040000  8.580000
30545  1 71.500000 40.040000 11.440000
30546  1 71.500000 40.040000 14.300000
30547  1 71.500000 40.040000 17.160000
30548  1 71.500000 40.040000 20.020000
30549  1 71.500000 40.040000 22.880000
30550  1 71.500000 40.040000 25.740000
30551  1 71.500000 42.900000  0.000000
30552  1 71.500000 42.900000  2.860000
30553  1 71.500000 42.900000  5.720000
30554  1 71.500000 42.900000  8.580000
30555  1 71.500000 42.900000 11.440000
30556  1 71.500000 42.900000 14.300000
30557  1 71.500000 42.900000 17.160000
30558  1 71.500000 42.900000 20.020000
30559  1 71.500000 42.900000 22.880000
30560  1 71.500000 42.900000 25.740000
30561  1 71.500000 45.760000  0.000000
30562  1 71.500000 45.760000  2.860000
30563  1 71.500000 45.760000  5.720000
30564  1 71.500000 45.760000  8.580000
30565  1 71.500000 45.760000 11.440000
30566  1 71.500000 45.760000 14.300000
30567  1 71.500000 45.760000 17.160000
30568  1 71.500000 45.760000 20.020000
30569  1 71.500000 45.760000 22.880000
30570  1 71.500000 45.760000 25.740000
30571  1 71.500000 48.620000  0.000000
30572  1 71.500000 48.620000  2.860000
30573  1 71.500000 48.620000  5.720000
30574  1 71.500000 48.620000  8.580000
30575  1 71.500000 48.620000 11.440000
30576  1 71.500000 48.620000 14.300000
30577  1 71.500000 48.620000 17.160000
30578  1 71.500000 48.620000 20.020000
30579  1 71.500000 48.620000 22.880000
30580  1 71.500000 48.620000 25.740000
30581  1 71.500000 51.480000  0.000000
30582  1 71.500000 51.480000  2.860000
30583  1 71.500000 51.480000  5.720000
30584  1 71.500000 51.480000  8.580000
30585  1 71.500000 51.480000 11.440000
30586  1 71.500000 51.480000 14.300000
30587  1 71.500000 51.480000 17.160000
30588  1 71.500000 51.480000 20.020000
30589  1 71.500000 51.480000 22.880000
30590  1 71.500000 51.480000 25.740000
30591  1 71.500000 54.340000  0.000000
30592  1 71.500000 54.340000  2.860000
30593  1 71.500000 54.340000  5.720000
30594  1 71.500000 54.340000  8.580000
30595  1 71.500000 54.340000 11.440000
30596  1 71.500000 54.340000 14.300000
30597  1 71.500000 54.340000 17.160000
30598  1 71.500000 54.340000 20.020000
30599  1 71.500000 54.340000 22.880000
30600  1 71.500000 54.340000 25.740000
30601  1 74.360000 28.600000  0.000000
30602  1 74.360000 28.600000  2.860000
30603  1 74.360000 28.600000  5.720000
30604  1 74.360000 28.600000  8.580000
30605  1 74.360000 28.600000 11.440000
30606  1 74.360000 28.600000 14.300000
30607  1 74.360000 28.600000 17.160000
30608  1 74.360000 28.600000 20.020000
30609  1 74.360000 28.600000 22.880000
30610  1 74.360000 28.600000 25.740000
30611  1 74.360000 31.460000  0.000000
30612  1 74.360000 31.460000  2.860000
30613  1 74.360000 31.460000  5.720000
30614  1 74.360000 31.460000  8.580000
30615  1 74.360000 31.460000 11.440000
30616  1 74.360000 31.460000 14.300000
30617  1 74.360000 31.460000 17.160000
30618  1 74.360000 31.460000 20.020000
30619  1 74.360000 31.460000 22.880000
30620  1 74.360000 31.460000 25.740000
30621  1 74.360000 34.320000  0.000000
30622  1 74.360000 34.320000  2.860000
30623  1 74.360000 34.320000  5.720000
30624  1 74.360000 34.320000  8.580000
30625  1 74.360000 34.320000 11.440000
30626  1 74.360000 34.320000 14.300000
30627  1 74.360000 34.320000 17.160000
30628  1 74.360000 34.320000 20.020000
30629  1 74.360000 34.320000 22.880000
30630  1 74.360000 34.320000 25.740000
30631  1 74.360000 37.180000  0.000000
30632  1 74.360000 37.180000  2.860000
30633  1 74.360000 37.180000  5.720000
30634  1 74.360000 37.180000  8.580000
30635  1 74.360000 37.180000 11.440000
30636  1 74.360000 37.180000 14.300000
30637  1 74.360000 37.180000 17.160000
30638  1 74.360000 37.180000 20.020000
30639  1 74.360000 37.180000 22.880000
30640  1 74.360000 37.180000 25.740000
30641  1 74.360000 40.040000  0.000000
30642  1 74.360000 40.040000  2.860000
30643  1 74.360000 40.040000  5.720000
30644  1 74.360000 40.040000  8.580000
30645  1 74.360000 40.040000 11.440000
30646  1 74.360000 40.040000 14.300000
30647  1 74.360000 40.040000 17.160000
30648  1 74.360000 40.040000 20.020000
30649  1 74.360000 40.040000 22.880000
30650  1 74.360000 40.040000 25.740000
30651  1 74.360000 42.900000  0.000000
30652  1 74.360000 42.900000  2.860000
30653  1 74.360000 42.900000  5.720000
30654  1 74.360000 42.900000  8.580000
30655  1 74.360000 42.900000 11.440000
30656  1 74.360000 42.900000 14.300000
30657  1 74.360000 42.900000 17.160000
30658  1 74.360000 42.900000 20.020000
30659  1 74.360000 42.900000 22.880000
30660  1 74.360000 42.900000 25.740000
30661  1 74.360000 45.760000  0.000000
30662  1 74.360000 45.760000  2.860000
30663  1 74.360000 45.760000  5.720000
30664  1 74.360000 45.760000  8.580000
30665  1 74.360000 45.760000 11.440000
30666  1 74.360000 45.760000 14.300000
30667  1 74.360000 45.760000 17.160000
30668  1 74.360000 45.760000 20.020000
30669  1 74.360000 45.760000 22.880000
30670  1 74.360000 45.760000 25.740000
30671  1 74.360000 48.620000  0.000000
30672  1 74.360000 48.620000  2.860000
30673  1 74.360000 48.620000  5.720000
30674  1 74.360000 48.620000  8.580000
30675  1 74.360000 48.620000 11.440000
30676  1 74.360000 48.620000 14.300000
30677  1 74.360000 48.620000 17.160000
30678  1 74.360000 48.620000 20.020000
30679  1 74.360000 48.620000 22.880000
30680  1 74.360000 48.620000 25.740000
30681  1 74.360000 51.480000  0.000000
30682  1 74.360000 51.480000  2.860000
30683  1 74.360000 51.480000  5.720000
30684  1 74.360000 51.480000  8.580000
30685  1 74.360000 51.480000 11.440000
30686  1 74.360000 51.480000 14.300000
30687  1 74.360000 51.480000 17.160000
30688  1 74.360000 51.480000 20.020000
30689  1 74.360000 51.480000 22.880000
30690  1 74.360000 51.480000 25.740000
30691  1 74.360000 54.340000  0.000000
30692  1 74.360000 54.340000  2.860000
30693  1 74.360000 54.340000  5.720000
30694  1 74.360000 54.340000  8.580000
30695  1 74.360000 54.340000 11.440000
30696  1 74.360000 54.340000 14.300000
30697  1 74.360000 54.340000 17.160000
30698  1 74.360000 54.340000 20.020000
30699  1 74.360000 54.340000 22.880000
30700  1 74.360000 54.340000 25.740000
30701  1 77.220000 28.600000  0.000000
30702  1 77.220000 28.600000  2.860000
30703  1 77.220000 28.600000  5.720000
30704  1 77.220000 28.600000  8.580000
30705  1 77.220000 28.600000 11.440000
30706  1 77.220000 28.600000 14.300000
30707  1 77.220000 28.600000 17.160000
30708  1 77.220000 28.600000 20.020000
30709  1 77.220000 28.600000 22.880000
30710  1 77.220000 28.600000 25.740000
30711  1 77.220000 31.460000  0.000000
30712  1 77.220000 31.460000  2.860000
30713  1 77.220000 31.460000  5.720000
30714  1 77.220000 31.460000  8.580000
30715  1 77.220000 31.460000 11.440000
30716  1 77.220000 31.460000 14.300000
30717  1 77.220000 31.460000 17.160000
30718  1 77.220000 31.460000 20.020000
30719  1 77.220000 31.460000 22.880000
30720  1 77.220000 31.460000 25.740000
30721  1 77.220000 34.320000  0.000000
30722  1 77.220000 34.320000  2.860000
30723  1 77.220000 34.320000  5.720000
30724  1 77.220000 34.320000  8.580000
30725  1 77.220000 34.320000 11.440000
30726  1 77.220000 34.320000 14.300000
30727  1 77.220000 34.320000 17.160000
30728  1 77.220000 34.320000 20.020000
30729  1 77.220000 34.320000 22.880000
30730  1 77.220000 34.320000 25.740000
30731  1 77.220000 37.180000  0.000000
30732  1 77.220000 37.180000  2.860000
30733  1 77.220000 37.180000  5.720000
30734  1 77.220000 37.180000  8.580000
30735  1 77.220000 37.180000 11.440000
30736  1 77.220000 37.180000 14.300000
30737  1 77.220000 37.180000 17.160000
30738  1 77.220000 37.180000 20.020000
30739  1 77.220000 37.180000 22.880000
30740  1 77.220000 37.180000 25.740000
30741  1 77.220000 40.040000  0.000000
30742  1 77.220000 40.040000  2.860000
30743  1 77.220000 40.040000  5.720000
30744  1 77.220000 40.040000  8.580000
30745  1 77.220000 40.040000 11.440000
30746  1 77.220000 40.040000 14.300000
30747  1 77.220000 40.040000 17.160000
30748  1 77.220000 40.040000 20.020000
30749  1 77.220000 40.040000 22.880000
30750  1 77.220000 40.040000 25.740000
30751  1 77.220000 42.900000  0.000000
30752  1 77.220000 42.900000  2.860000
30753  1 77.220000 42.900000  5.720000
30754  1 77.220000 42.900000  8.580000
30755  1 77.220000 42.900000 11.440000
30756  1 77.220000 42.900000 14.300000
30757  1 77.220000 42.900000 17.160000
30758  1 77.220000 42.900000 20.020000
30759  1 77.220000 42.900000 22.880000
30760  1 77.220000 42.900000 25.740000
30761  1 77.220000 45.760000  0.000000
30762  1 77.220000 45.760000  2.860000
30763  1 77.220000 45.760000  5.720000
30764  1 77.220000 45.760000  8.580000
30765  1 77.220000 45.760000 11.440000
30766  1 77.220000 45.760000 14.300000
30767  1 77.220000 45.760000 17.160000
30768  1 77.220000 45.760000 20.020000
30769  1 77.220000 45.760000 22.880000
30770  1 77.220000 45.760000 25.740000
30771  1 77.220000 48.620000  0.000000
30772  1 77.220000 48.620000  2.860000
30773  1 77.220000 48.620000  5.720000
30774  1 77.220000 48.620000  8.580000
30775  1 77.220000 48.620000 11.440000
30776  1 77.220000 48.620000 14.300000
30777  1 77.220000 48.620000 17.160000
30778  1 77.220000 48.620000 20.020000
30779  1 77.220000 48.620000 22.880000
30780  1 77.220000 48.620000 25.740000
30781  1 77.220000 51.480000  0.000000
30782  1 77.220000 51.480000  2.860000
30783  1 77.220000 51.480000  5.720000
30784  1 77.220000 51.480000  8.580000
30785  1 77.220000 51.480000 11.440000
30786  1 77.220000 51.480000 14.300000
30787  1 77.220000 51.480000 17.160000
30788  1 77.220000 51.480000 20.020000
30789  1 77.220000 51.480000 22.880000
30790  1 77.220000 51.480000 25.740000
30791  1 77.220000 54.340000  0.000000
30792  1 77.220000 54.340000  2.860000
30793  1 77.220000 54.340000  5.720000
30794  1 77.220000 54.340000  8.580000
30795  1 77.220000 54.340000 11.440000
30796  1 77.220000 54.340000 14.300000
30797  1 77.220000 54.340000 17.160000
30798  1 77.220000 54.340000 20.020000
30799  1 77.220000 54.340000 22.880000
30800  1 77.220000 54.340000 25.740000
30801  1 80.080000 28.600000  0.000000
30802  1 80.080000 28.600000  2.860000
30803  1 80.080000 28.600000  5.720000
30804  1 80.080000 28.600000  8.580000
30805  1 80.080000 28.600000 11.440000
30806  1 80.080000 28.600000 14.300000
30807  1 80.080000 28.600000 17.160000
30808  1 80.080000 28.600000 20.020000
30809  1 80.080000 28.600000 22.880000
30810  1 80.080000 28.600000 25.740000
30811  1 80.080000 31.460000  0.000000
30812  1 80.080000 31.460000  2.860000
30813  1 80.080000 31.460000  5.720000
30814  1 80.080000 31.460000  8.580000
30815  1 80.080000 31.460000 11.440000
