58703  1 44.907317  0.288675  4.242642
58704  1 44.907317  0.288675  5.656856
58705  1 44.907317  0.288675  7.071070
58706  1 44.907317  0.288675  8.485284
58707  1 44.907317  0.288675  9.899498
58708  1 44.907317  0.288675 11.313712
58709  1 44.907317  0.288675 12.727926
58710  1 44.907317  0.288675 14.142140
58711  1 44.907317  0.288675 15.556354
58712  1 44.907317  0.288675 16.970568
58713  1 44.907317  0.288675 18.384782
58714  1 44.907317  0.288675 19.798996
58715  1 44.907317  0.288675 21.213210
58716  1 44.907317  0.288675 22.627424
58717  1 44.907317  0.288675 24.041638
58718  1 44.907317  0.288675 25.455852
58719  1 44.907317  0.288675 26.870066
58720  1 44.907317  0.288675 28.284280
58721  1 44.907317  0.288675 29.698494
58722  1 44.907317  0.288675 31.112708
58723  1 44.907317  0.288675 32.526922
58724  1 44.907317  0.288675 33.941136
58725  1 44.907317  0.288675 35.355350
58726  1 44.907317  0.288675 36.769564
58727  1 44.907317  0.288675 38.183778
58728  1 44.907317  0.288675 39.597992
58729  1 44.907317  0.288675 41.012206
58730  1 44.907317  1.154700  0.000000
58731  1 44.907317  1.154700  1.414214
58732  1 44.907317  1.154700  2.828428
58733  1 44.907317  1.154700  4.242642
58734  1 44.907317  1.154700  5.656856
58735  1 44.907317  1.154700  7.071070
58736  1 44.907317  1.154700  8.485284
58737  1 44.907317  1.154700  9.899498
58738  1 44.907317  1.154700 11.313712
58739  1 44.907317  1.154700 12.727926
58740  1 44.907317  1.154700 14.142140
58741  1 44.907317  1.154700 15.556354
58742  1 44.907317  1.154700 16.970568
58743  1 44.907317  1.154700 18.384782
58744  1 44.907317  1.154700 19.798996
58745  1 44.907317  1.154700 21.213210
58746  1 44.907317  1.154700 22.627424
58747  1 44.907317  1.154700 24.041638
58748  1 44.907317  1.154700 25.455852
58749  1 44.907317  1.154700 26.870066
58750  1 44.907317  1.154700 28.284280
58751  1 44.907317  1.154700 29.698494
58752  1 44.907317  1.154700 31.112708
58753  1 44.907317  1.154700 32.526922
58754  1 44.907317  1.154700 33.941136
58755  1 44.907317  1.154700 35.355350
58756  1 44.907317  1.154700 36.769564
58757  1 44.907317  1.154700 38.183778
58758  1 44.907317  1.154700 39.597992
58759  1 44.907317  1.154700 41.012206
58760  1 44.907317  2.020725  0.000000
58761  1 44.907317  2.020725  1.414214
58762  1 44.907317  2.020725  2.828428
58763  1 44.907317  2.020725  4.242642
58764  1 44.907317  2.020725  5.656856
58765  1 44.907317  2.020725  7.071070
58766  1 44.907317  2.020725  8.485284
58767  1 44.907317  2.020725  9.899498
58768  1 44.907317  2.020725 11.313712
58769  1 44.907317  2.020725 12.727926
58770  1 44.907317  2.020725 14.142140
58771  1 44.907317  2.020725 15.556354
58772  1 44.907317  2.020725 16.970568
58773  1 44.907317  2.020725 18.384782
58774  1 44.907317  2.020725 19.798996
58775  1 44.907317  2.020725 21.213210
58776  1 44.907317  2.020725 22.627424
58777  1 44.907317  2.020725 24.041638
58778  1 44.907317  2.020725 25.455852
58779  1 44.907317  2.020725 26.870066
58780  1 44.907317  2.020725 28.284280
58781  1 44.907317  2.020725 29.698494
58782  1 44.907317  2.020725 31.112708
58783  1 44.907317  2.020725 32.526922
58784  1 44.907317  2.020725 33.941136
58785  1 44.907317  2.020725 35.355350
58786  1 44.907317  2.020725 36.769564
58787  1 44.907317  2.020725 38.183778
58788  1 44.907317  2.020725 39.597992
58789  1 44.907317  2.020725 41.012206
58790  1 44.907317  2.886750  0.000000
58791  1 44.907317  2.886750  1.414214
58792  1 44.907317  2.886750  2.828428
58793  1 44.907317  2.886750  4.242642
58794  1 44.907317  2.886750  5.656856
58795  1 44.907317  2.886750  7.071070
58796  1 44.907317  2.886750  8.485284
58797  1 44.907317  2.886750  9.899498
58798  1 44.907317  2.886750 11.313712
58799  1 44.907317  2.886750 12.727926
58800  1 44.907317  2.886750 14.142140
58801  1 44.907317  2.886750 15.556354
58802  1 44.907317  2.886750 16.970568
58803  1 44.907317  2.886750 18.384782
58804  1 44.907317  2.886750 19.798996
58805  1 44.907317  2.886750 21.213210
58806  1 44.907317  2.886750 22.627424
58807  1 44.907317  2.886750 24.041638
58808  1 44.907317  2.886750 25.455852
58809  1 44.907317  2.886750 26.870066
58810  1 44.907317  2.886750 28.284280
58811  1 44.907317  2.886750 29.698494
58812  1 44.907317  2.886750 31.112708
58813  1 44.907317  2.886750 32.526922
58814  1 44.907317  2.886750 33.941136
58815  1 44.907317  2.886750 35.355350
58816  1 44.907317  2.886750 36.769564
58817  1 44.907317  2.886750 38.183778
58818  1 44.907317  2.886750 39.597992
58819  1 44.907317  2.886750 41.012206
58820  1 44.907317  3.752775  0.000000
58821  1 44.907317  3.752775  1.414214
58822  1 44.907317  3.752775  2.828428
58823  1 44.907317  3.752775  4.242642
58824  1 44.907317  3.752775  5.656856
58825  1 44.907317  3.752775  7.071070
58826  1 44.907317  3.752775  8.485284
58827  1 44.907317  3.752775  9.899498
58828  1 44.907317  3.752775 11.313712
58829  1 44.907317  3.752775 12.727926
58830  1 44.907317  3.752775 14.142140
58831  1 44.907317  3.752775 15.556354
58832  1 44.907317  3.752775 16.970568
58833  1 44.907317  3.752775 18.384782
58834  1 44.907317  3.752775 19.798996
58835  1 44.907317  3.752775 21.213210
58836  1 44.907317  3.752775 22.627424
58837  1 44.907317  3.752775 24.041638
58838  1 44.907317  3.752775 25.455852
58839  1 44.907317  3.752775 26.870066
58840  1 44.907317  3.752775 28.284280
58841  1 44.907317  3.752775 29.698494
58842  1 44.907317  3.752775 31.112708
58843  1 44.907317  3.752775 32.526922
58844  1 44.907317  3.752775 33.941136
58845  1 44.907317  3.752775 35.355350
58846  1 44.907317  3.752775 36.769564
58847  1 44.907317  3.752775 38.183778
58848  1 44.907317  3.752775 39.597992
58849  1 44.907317  3.752775 41.012206
58850  1 44.907317  4.618800  0.000000
58851  1 44.907317  4.618800  1.414214
58852  1 44.907317  4.618800  2.828428
58853  1 44.907317  4.618800  4.242642
58854  1 44.907317  4.618800  5.656856
58855  1 44.907317  4.618800  7.071070
58856  1 44.907317  4.618800  8.485284
58857  1 44.907317  4.618800  9.899498
58858  1 44.907317  4.618800 11.313712
58859  1 44.907317  4.618800 12.727926
58860  1 44.907317  4.618800 14.142140
58861  1 44.907317  4.618800 15.556354
58862  1 44.907317  4.618800 16.970568
58863  1 44.907317  4.618800 18.384782
58864  1 44.907317  4.618800 19.798996
58865  1 44.907317  4.618800 21.213210
58866  1 44.907317  4.618800 22.627424
58867  1 44.907317  4.618800 24.041638
58868  1 44.907317  4.618800 25.455852
58869  1 44.907317  4.618800 26.870066
58870  1 44.907317  4.618800 28.284280
58871  1 44.907317  4.618800 29.698494
58872  1 44.907317  4.618800 31.112708
58873  1 44.907317  4.618800 32.526922
58874  1 44.907317  4.618800 33.941136
58875  1 44.907317  4.618800 35.355350
58876  1 44.907317  4.618800 36.769564
58877  1 44.907317  4.618800 38.183778
58878  1 44.907317  4.618800 39.597992
58879  1 44.907317  4.618800 41.012206
58880  1 44.907317  5.484825  0.000000
58881  1 44.907317  5.484825  1.414214
58882  1 44.907317  5.484825  2.828428
58883  1 44.907317  5.484825  4.242642
58884  1 44.907317  5.484825  5.656856
58885  1 44.907317  5.484825  7.071070
58886  1 44.907317  5.484825  8.485284
58887  1 44.907317  5.484825  9.899498
58888  1 44.907317  5.484825 11.313712
58889  1 44.907317  5.484825 12.727926
58890  1 44.907317  5.484825 14.142140
58891  1 44.907317  5.484825 15.556354
58892  1 44.907317  5.484825 16.970568
58893  1 44.907317  5.484825 18.384782
58894  1 44.907317  5.484825 19.798996
58895  1 44.907317  5.484825 21.213210
58896  1 44.907317  5.484825 22.627424
58897  1 44.907317  5.484825 24.041638
58898  1 44.907317  5.484825 25.455852
58899  1 44.907317  5.484825 26.870066
58900  1 44.907317  5.484825 28.284280
58901  1 44.907317  5.484825 29.698494
58902  1 44.907317  5.484825 31.112708
58903  1 44.907317  5.484825 32.526922
58904  1 44.907317  5.484825 33.941136
58905  1 44.907317  5.484825 35.355350
58906  1 44.907317  5.484825 36.769564
58907  1 44.907317  5.484825 38.183778
58908  1 44.907317  5.484825 39.597992
58909  1 44.907317  5.484825 41.012206
58910  1 44.907317  6.350850  0.000000
58911  1 44.907317  6.350850  1.414214
58912  1 44.907317  6.350850  2.828428
58913  1 44.907317  6.350850  4.242642
58914  1 44.907317  6.350850  5.656856
58915  1 44.907317  6.350850  7.071070
58916  1 44.907317  6.350850  8.485284
58917  1 44.907317  6.350850  9.899498
58918  1 44.907317  6.350850 11.313712
58919  1 44.907317  6.350850 12.727926
58920  1 44.907317  6.350850 14.142140
58921  1 44.907317  6.350850 15.556354
58922  1 44.907317  6.350850 16.970568
58923  1 44.907317  6.350850 18.384782
58924  1 44.907317  6.350850 19.798996
58925  1 44.907317  6.350850 21.213210
58926  1 44.907317  6.350850 22.627424
58927  1 44.907317  6.350850 24.041638
58928  1 44.907317  6.350850 25.455852
58929  1 44.907317  6.350850 26.870066
58930  1 44.907317  6.350850 28.284280
58931  1 44.907317  6.350850 29.698494
58932  1 44.907317  6.350850 31.112708
58933  1 44.907317  6.350850 32.526922
58934  1 44.907317  6.350850 33.941136
58935  1 44.907317  6.350850 35.355350
58936  1 44.907317  6.350850 36.769564
58937  1 44.907317  6.350850 38.183778
58938  1 44.907317  6.350850 39.597992
58939  1 44.907317  6.350850 41.012206
58940  1 44.907317  7.216875  0.000000
58941  1 44.907317  7.216875  1.414214
58942  1 44.907317  7.216875  2.828428
58943  1 44.907317  7.216875  4.242642
58944  1 44.907317  7.216875  5.656856
58945  1 44.907317  7.216875  7.071070
58946  1 44.907317  7.216875  8.485284
58947  1 44.907317  7.216875  9.899498
58948  1 44.907317  7.216875 11.313712
58949  1 44.907317  7.216875 12.727926
58950  1 44.907317  7.216875 14.142140
58951  1 44.907317  7.216875 15.556354
58952  1 44.907317  7.216875 16.970568
58953  1 44.907317  7.216875 18.384782
58954  1 44.907317  7.216875 19.798996
58955  1 44.907317  7.216875 21.213210
58956  1 44.907317  7.216875 22.627424
58957  1 44.907317  7.216875 24.041638
58958  1 44.907317  7.216875 25.455852
58959  1 44.907317  7.216875 26.870066
58960  1 44.907317  7.216875 28.284280
58961  1 44.907317  7.216875 29.698494
58962  1 44.907317  7.216875 31.112708
58963  1 44.907317  7.216875 32.526922
58964  1 44.907317  7.216875 33.941136
58965  1 44.907317  7.216875 35.355350
58966  1 44.907317  7.216875 36.769564
58967  1 44.907317  7.216875 38.183778
58968  1 44.907317  7.216875 39.597992
58969  1 44.907317  7.216875 41.012206
58970  1 44.907317  8.082900  0.000000
58971  1 44.907317  8.082900  1.414214
58972  1 44.907317  8.082900  2.828428
58973  1 44.907317  8.082900  4.242642
58974  1 44.907317  8.082900  5.656856
58975  1 44.907317  8.082900  7.071070
58976  1 44.907317  8.082900  8.485284
58977  1 44.907317  8.082900  9.899498
58978  1 44.907317  8.082900 11.313712
58979  1 44.907317  8.082900 12.727926
58980  1 44.907317  8.082900 14.142140
58981  1 44.907317  8.082900 15.556354
58982  1 44.907317  8.082900 16.970568
58983  1 44.907317  8.082900 18.384782
58984  1 44.907317  8.082900 19.798996
58985  1 44.907317  8.082900 21.213210
58986  1 44.907317  8.082900 22.627424
58987  1 44.907317  8.082900 24.041638
58988  1 44.907317  8.082900 25.455852
58989  1 44.907317  8.082900 26.870066
58990  1 44.907317  8.082900 28.284280
58991  1 44.907317  8.082900 29.698494
58992  1 44.907317  8.082900 31.112708
58993  1 44.907317  8.082900 32.526922
58994  1 44.907317  8.082900 33.941136
58995  1 44.907317  8.082900 35.355350
58996  1 44.907317  8.082900 36.769564
58997  1 44.907317  8.082900 38.183778
58998  1 44.907317  8.082900 39.597992
58999  1 44.907317  8.082900 41.012206
59000  1 44.907317  8.948925  0.000000
59001  1 44.907317  8.948925  1.414214
59002  1 44.907317  8.948925  2.828428
59003  1 44.907317  8.948925  4.242642
59004  1 44.907317  8.948925  5.656856
59005  1 44.907317  8.948925  7.071070
59006  1 44.907317  8.948925  8.485284
59007  1 44.907317  8.948925  9.899498
59008  1 44.907317  8.948925 11.313712
59009  1 44.907317  8.948925 12.727926
59010  1 44.907317  8.948925 14.142140
59011  1 44.907317  8.948925 15.556354
59012  1 44.907317  8.948925 16.970568
59013  1 44.907317  8.948925 18.384782
59014  1 44.907317  8.948925 19.798996
59015  1 44.907317  8.948925 21.213210
59016  1 44.907317  8.948925 22.627424
59017  1 44.907317  8.948925 24.041638
59018  1 44.907317  8.948925 25.455852
59019  1 44.907317  8.948925 26.870066
59020  1 44.907317  8.948925 28.284280
59021  1 44.907317  8.948925 29.698494
59022  1 44.907317  8.948925 31.112708
59023  1 44.907317  8.948925 32.526922
59024  1 44.907317  8.948925 33.941136
59025  1 44.907317  8.948925 35.355350
59026  1 44.907317  8.948925 36.769564
59027  1 44.907317  8.948925 38.183778
59028  1 44.907317  8.948925 39.597992
59029  1 44.907317  8.948925 41.012206
59030  1 44.907317  9.814950  0.000000
59031  1 44.907317  9.814950  1.414214
59032  1 44.907317  9.814950  2.828428
59033  1 44.907317  9.814950  4.242642
59034  1 44.907317  9.814950  5.656856
59035  1 44.907317  9.814950  7.071070
59036  1 44.907317  9.814950  8.485284
59037  1 44.907317  9.814950  9.899498
59038  1 44.907317  9.814950 11.313712
59039  1 44.907317  9.814950 12.727926
59040  1 44.907317  9.814950 14.142140
59041  1 44.907317  9.814950 15.556354
59042  1 44.907317  9.814950 16.970568
59043  1 44.907317  9.814950 18.384782
59044  1 44.907317  9.814950 19.798996
59045  1 44.907317  9.814950 21.213210
59046  1 44.907317  9.814950 22.627424
59047  1 44.907317  9.814950 24.041638
59048  1 44.907317  9.814950 25.455852
59049  1 44.907317  9.814950 26.870066
59050  1 44.907317  9.814950 28.284280
59051  1 44.907317  9.814950 29.698494
59052  1 44.907317  9.814950 31.112708
59053  1 44.907317  9.814950 32.526922
59054  1 44.907317  9.814950 33.941136
59055  1 44.907317  9.814950 35.355350
59056  1 44.907317  9.814950 36.769564
59057  1 44.907317  9.814950 38.183778
59058  1 44.907317  9.814950 39.597992
59059  1 44.907317  9.814950 41.012206
59060  1 44.907317 10.680975  0.000000
59061  1 44.907317 10.680975  1.414214
59062  1 44.907317 10.680975  2.828428
59063  1 44.907317 10.680975  4.242642
59064  1 44.907317 10.680975  5.656856
59065  1 44.907317 10.680975  7.071070
59066  1 44.907317 10.680975  8.485284
59067  1 44.907317 10.680975  9.899498
59068  1 44.907317 10.680975 11.313712
59069  1 44.907317 10.680975 12.727926
59070  1 44.907317 10.680975 14.142140
59071  1 44.907317 10.680975 15.556354
59072  1 44.907317 10.680975 16.970568
59073  1 44.907317 10.680975 18.384782
59074  1 44.907317 10.680975 19.798996
59075  1 44.907317 10.680975 21.213210
59076  1 44.907317 10.680975 22.627424
59077  1 44.907317 10.680975 24.041638
59078  1 44.907317 10.680975 25.455852
59079  1 44.907317 10.680975 26.870066
59080  1 44.907317 10.680975 28.284280
59081  1 44.907317 10.680975 29.698494
59082  1 44.907317 10.680975 31.112708
59083  1 44.907317 10.680975 32.526922
59084  1 44.907317 10.680975 33.941136
59085  1 44.907317 10.680975 35.355350
59086  1 44.907317 10.680975 36.769564
59087  1 44.907317 10.680975 38.183778
59088  1 44.907317 10.680975 39.597992
59089  1 44.907317 10.680975 41.012206
59090  1 44.907317 11.547000  0.000000
59091  1 44.907317 11.547000  1.414214
59092  1 44.907317 11.547000  2.828428
59093  1 44.907317 11.547000  4.242642
59094  1 44.907317 11.547000  5.656856
59095  1 44.907317 11.547000  7.071070
59096  1 44.907317 11.547000  8.485284
59097  1 44.907317 11.547000  9.899498
59098  1 44.907317 11.547000 11.313712
59099  1 44.907317 11.547000 12.727926
59100  1 44.907317 11.547000 14.142140
59101  1 44.907317 11.547000 15.556354
59102  1 44.907317 11.547000 16.970568
59103  1 44.907317 11.547000 18.384782
59104  1 44.907317 11.547000 19.798996
59105  1 44.907317 11.547000 21.213210
59106  1 44.907317 11.547000 22.627424
59107  1 44.907317 11.547000 24.041638
59108  1 44.907317 11.547000 25.455852
59109  1 44.907317 11.547000 26.870066
59110  1 44.907317 11.547000 28.284280
59111  1 44.907317 11.547000 29.698494
59112  1 44.907317 11.547000 31.112708
59113  1 44.907317 11.547000 32.526922
59114  1 44.907317 11.547000 33.941136
59115  1 44.907317 11.547000 35.355350
59116  1 44.907317 11.547000 36.769564
59117  1 44.907317 11.547000 38.183778
59118  1 44.907317 11.547000 39.597992
59119  1 44.907317 11.547000 41.012206
59120  1 44.907317 12.413025  0.000000
59121  1 44.907317 12.413025  1.414214
59122  1 44.907317 12.413025  2.828428
59123  1 44.907317 12.413025  4.242642
59124  1 44.907317 12.413025  5.656856
59125  1 44.907317 12.413025  7.071070
59126  1 44.907317 12.413025  8.485284
59127  1 44.907317 12.413025  9.899498
59128  1 44.907317 12.413025 11.313712
59129  1 44.907317 12.413025 12.727926
59130  1 44.907317 12.413025 14.142140
59131  1 44.907317 12.413025 15.556354
59132  1 44.907317 12.413025 16.970568
59133  1 44.907317 12.413025 18.384782
59134  1 44.907317 12.413025 19.798996
59135  1 44.907317 12.413025 21.213210
59136  1 44.907317 12.413025 22.627424
59137  1 44.907317 12.413025 24.041638
59138  1 44.907317 12.413025 25.455852
59139  1 44.907317 12.413025 26.870066
59140  1 44.907317 12.413025 28.284280
59141  1 44.907317 12.413025 29.698494
59142  1 44.907317 12.413025 31.112708
59143  1 44.907317 12.413025 32.526922
59144  1 44.907317 12.413025 33.941136
59145  1 44.907317 12.413025 35.355350
59146  1 44.907317 12.413025 36.769564
59147  1 44.907317 12.413025 38.183778
59148  1 44.907317 12.413025 39.597992
59149  1 44.907317 12.413025 41.012206
59150  1 44.907317 13.279050  0.000000
59151  1 44.907317 13.279050  1.414214
59152  1 44.907317 13.279050  2.828428
59153  1 44.907317 13.279050  4.242642
59154  1 44.907317 13.279050  5.656856
59155  1 44.907317 13.279050  7.071070
59156  1 44.907317 13.279050  8.485284
59157  1 44.907317 13.279050  9.899498
59158  1 44.907317 13.279050 11.313712
59159  1 44.907317 13.279050 12.727926
59160  1 44.907317 13.279050 14.142140
59161  1 44.907317 13.279050 15.556354
59162  1 44.907317 13.279050 16.970568
59163  1 44.907317 13.279050 18.384782
59164  1 44.907317 13.279050 19.798996
59165  1 44.907317 13.279050 21.213210
59166  1 44.907317 13.279050 22.627424
59167  1 44.907317 13.279050 24.041638
59168  1 44.907317 13.279050 25.455852
59169  1 44.907317 13.279050 26.870066
59170  1 44.907317 13.279050 28.284280
59171  1 44.907317 13.279050 29.698494
59172  1 44.907317 13.279050 31.112708
59173  1 44.907317 13.279050 32.526922
59174  1 44.907317 13.279050 33.941136
59175  1 44.907317 13.279050 35.355350
59176  1 44.907317 13.279050 36.769564
59177  1 44.907317 13.279050 38.183778
59178  1 44.907317 13.279050 39.597992
59179  1 44.907317 13.279050 41.012206
59180  1 44.907317 14.145075  0.000000
59181  1 44.907317 14.145075  1.414214
59182  1 44.907317 14.145075  2.828428
59183  1 44.907317 14.145075  4.242642
59184  1 44.907317 14.145075  5.656856
59185  1 44.907317 14.145075  7.071070
59186  1 44.907317 14.145075  8.485284
59187  1 44.907317 14.145075  9.899498
59188  1 44.907317 14.145075 11.313712
59189  1 44.907317 14.145075 12.727926
59190  1 44.907317 14.145075 14.142140
59191  1 44.907317 14.145075 15.556354
59192  1 44.907317 14.145075 16.970568
59193  1 44.907317 14.145075 18.384782
59194  1 44.907317 14.145075 19.798996
59195  1 44.907317 14.145075 21.213210
59196  1 44.907317 14.145075 22.627424
59197  1 44.907317 14.145075 24.041638
59198  1 44.907317 14.145075 25.455852
59199  1 44.907317 14.145075 26.870066
59200  1 44.907317 14.145075 28.284280
59201  1 44.907317 14.145075 29.698494
59202  1 44.907317 14.145075 31.112708
59203  1 44.907317 14.145075 32.526922
59204  1 44.907317 14.145075 33.941136
59205  1 44.907317 14.145075 35.355350
59206  1 44.907317 14.145075 36.769564
59207  1 44.907317 14.145075 38.183778
59208  1 44.907317 14.145075 39.597992
59209  1 44.907317 14.145075 41.012206
59210  1 44.907317 15.011100  0.000000
59211  1 44.907317 15.011100  1.414214
59212  1 44.907317 15.011100  2.828428
59213  1 44.907317 15.011100  4.242642
59214  1 44.907317 15.011100  5.656856
59215  1 44.907317 15.011100  7.071070
59216  1 44.907317 15.011100  8.485284
59217  1 44.907317 15.011100  9.899498
59218  1 44.907317 15.011100 11.313712
59219  1 44.907317 15.011100 12.727926
59220  1 44.907317 15.011100 14.142140
59221  1 44.907317 15.011100 15.556354
59222  1 44.907317 15.011100 16.970568
59223  1 44.907317 15.011100 18.384782
59224  1 44.907317 15.011100 19.798996
59225  1 44.907317 15.011100 21.213210
59226  1 44.907317 15.011100 22.627424
59227  1 44.907317 15.011100 24.041638
59228  1 44.907317 15.011100 25.455852
59229  1 44.907317 15.011100 26.870066
59230  1 44.907317 15.011100 28.284280
59231  1 44.907317 15.011100 29.698494
59232  1 44.907317 15.011100 31.112708
59233  1 44.907317 15.011100 32.526922
59234  1 44.907317 15.011100 33.941136
59235  1 44.907317 15.011100 35.355350
59236  1 44.907317 15.011100 36.769564
59237  1 44.907317 15.011100 38.183778
59238  1 44.907317 15.011100 39.597992
59239  1 44.907317 15.011100 41.012206
59240  1 44.907317 15.877125  0.000000
59241  1 44.907317 15.877125  1.414214
59242  1 44.907317 15.877125  2.828428
59243  1 44.907317 15.877125  4.242642
59244  1 44.907317 15.877125  5.656856
59245  1 44.907317 15.877125  7.071070
59246  1 44.907317 15.877125  8.485284
59247  1 44.907317 15.877125  9.899498
59248  1 44.907317 15.877125 11.313712
59249  1 44.907317 15.877125 12.727926
59250  1 44.907317 15.877125 14.142140
59251  1 44.907317 15.877125 15.556354
59252  1 44.907317 15.877125 16.970568
59253  1 44.907317 15.877125 18.384782
59254  1 44.907317 15.877125 19.798996
59255  1 44.907317 15.877125 21.213210
59256  1 44.907317 15.877125 22.627424
59257  1 44.907317 15.877125 24.041638
59258  1 44.907317 15.877125 25.455852
59259  1 44.907317 15.877125 26.870066
59260  1 44.907317 15.877125 28.284280
59261  1 44.907317 15.877125 29.698494
59262  1 44.907317 15.877125 31.112708
59263  1 44.907317 15.877125 32.526922
59264  1 44.907317 15.877125 33.941136
59265  1 44.907317 15.877125 35.355350
59266  1 44.907317 15.877125 36.769564
59267  1 44.907317 15.877125 38.183778
59268  1 44.907317 15.877125 39.597992
59269  1 44.907317 15.877125 41.012206
59270  1 44.907317 16.743150  0.000000
59271  1 44.907317 16.743150  1.414214
59272  1 44.907317 16.743150  2.828428
59273  1 44.907317 16.743150  4.242642
59274  1 44.907317 16.743150  5.656856
59275  1 44.907317 16.743150  7.071070
59276  1 44.907317 16.743150  8.485284
59277  1 44.907317 16.743150  9.899498
59278  1 44.907317 16.743150 11.313712
59279  1 44.907317 16.743150 12.727926
59280  1 44.907317 16.743150 14.142140
59281  1 44.907317 16.743150 15.556354
59282  1 44.907317 16.743150 16.970568
59283  1 44.907317 16.743150 18.384782
59284  1 44.907317 16.743150 19.798996
59285  1 44.907317 16.743150 21.213210
59286  1 44.907317 16.743150 22.627424
59287  1 44.907317 16.743150 24.041638
59288  1 44.907317 16.743150 25.455852
59289  1 44.907317 16.743150 26.870066
59290  1 44.907317 16.743150 28.284280
59291  1 44.907317 16.743150 29.698494
59292  1 44.907317 16.743150 31.112708
59293  1 44.907317 16.743150 32.526922
59294  1 44.907317 16.743150 33.941136
59295  1 44.907317 16.743150 35.355350
59296  1 44.907317 16.743150 36.769564
59297  1 44.907317 16.743150 38.183778
59298  1 44.907317 16.743150 39.597992
59299  1 44.907317 16.743150 41.012206
59300  1 47.356807  0.288675  0.000000
59301  1 47.356807  0.288675  1.414214
59302  1 47.356807  0.288675  2.828428
59303  1 47.356807  0.288675  4.242642
59304  1 47.356807  0.288675  5.656856
59305  1 47.356807  0.288675  7.071070
59306  1 47.356807  0.288675  8.485284
59307  1 47.356807  0.288675  9.899498
59308  1 47.356807  0.288675 11.313712
59309  1 47.356807  0.288675 12.727926
59310  1 47.356807  0.288675 14.142140
59311  1 47.356807  0.288675 15.556354
59312  1 47.356807  0.288675 16.970568
59313  1 47.356807  0.288675 18.384782
59314  1 47.356807  0.288675 19.798996
59315  1 47.356807  0.288675 21.213210
59316  1 47.356807  0.288675 22.627424
59317  1 47.356807  0.288675 24.041638
59318  1 47.356807  0.288675 25.455852
59319  1 47.356807  0.288675 26.870066
59320  1 47.356807  0.288675 28.284280
59321  1 47.356807  0.288675 29.698494
59322  1 47.356807  0.288675 31.112708
59323  1 47.356807  0.288675 32.526922
59324  1 47.356807  0.288675 33.941136
59325  1 47.356807  0.288675 35.355350
59326  1 47.356807  0.288675 36.769564
59327  1 47.356807  0.288675 38.183778
59328  1 47.356807  0.288675 39.597992
59329  1 47.356807  0.288675 41.012206
59330  1 47.356807  1.154700  0.000000
59331  1 47.356807  1.154700  1.414214
59332  1 47.356807  1.154700  2.828428
59333  1 47.356807  1.154700  4.242642
59334  1 47.356807  1.154700  5.656856
59335  1 47.356807  1.154700  7.071070
59336  1 47.356807  1.154700  8.485284
59337  1 47.356807  1.154700  9.899498
59338  1 47.356807  1.154700 11.313712
59339  1 47.356807  1.154700 12.727926
59340  1 47.356807  1.154700 14.142140
59341  1 47.356807  1.154700 15.556354
59342  1 47.356807  1.154700 16.970568
59343  1 47.356807  1.154700 18.384782
59344  1 47.356807  1.154700 19.798996
59345  1 47.356807  1.154700 21.213210
59346  1 47.356807  1.154700 22.627424
59347  1 47.356807  1.154700 24.041638
59348  1 47.356807  1.154700 25.455852
59349  1 47.356807  1.154700 26.870066
59350  1 47.356807  1.154700 28.284280
59351  1 47.356807  1.154700 29.698494
59352  1 47.356807  1.154700 31.112708
59353  1 47.356807  1.154700 32.526922
59354  1 47.356807  1.154700 33.941136
59355  1 47.356807  1.154700 35.355350
59356  1 47.356807  1.154700 36.769564
59357  1 47.356807  1.154700 38.183778
59358  1 47.356807  1.154700 39.597992
59359  1 47.356807  1.154700 41.012206
59360  1 47.356807  2.020725  0.000000
59361  1 47.356807  2.020725  1.414214
59362  1 47.356807  2.020725  2.828428
59363  1 47.356807  2.020725  4.242642
59364  1 47.356807  2.020725  5.656856
59365  1 47.356807  2.020725  7.071070
59366  1 47.356807  2.020725  8.485284
59367  1 47.356807  2.020725  9.899498
59368  1 47.356807  2.020725 11.313712
59369  1 47.356807  2.020725 12.727926
59370  1 47.356807  2.020725 14.142140
59371  1 47.356807  2.020725 15.556354
59372  1 47.356807  2.020725 16.970568
59373  1 47.356807  2.020725 18.384782
59374  1 47.356807  2.020725 19.798996
59375  1 47.356807  2.020725 21.213210
59376  1 47.356807  2.020725 22.627424
59377  1 47.356807  2.020725 24.041638
59378  1 47.356807  2.020725 25.455852
59379  1 47.356807  2.020725 26.870066
59380  1 47.356807  2.020725 28.284280
59381  1 47.356807  2.020725 29.698494
59382  1 47.356807  2.020725 31.112708
59383  1 47.356807  2.020725 32.526922
59384  1 47.356807  2.020725 33.941136
59385  1 47.356807  2.020725 35.355350
59386  1 47.356807  2.020725 36.769564
59387  1 47.356807  2.020725 38.183778
59388  1 47.356807  2.020725 39.597992
59389  1 47.356807  2.020725 41.012206
59390  1 47.356807  2.886750  0.000000
59391  1 47.356807  2.886750  1.414214
59392  1 47.356807  2.886750  2.828428
59393  1 47.356807  2.886750  4.242642
59394  1 47.356807  2.886750  5.656856
59395  1 47.356807  2.886750  7.071070
59396  1 47.356807  2.886750  8.485284
59397  1 47.356807  2.886750  9.899498
59398  1 47.356807  2.886750 11.313712
59399  1 47.356807  2.886750 12.727926
59400  1 47.356807  2.886750 14.142140
59401  1 47.356807  2.886750 15.556354
59402  1 47.356807  2.886750 16.970568
