2144  1 28.577383 0.577350 18.384782
2145  1 28.577383 0.577350 19.798996
2146  1 28.577383 0.577350 21.213210
2147  1 28.577383 0.577350 22.627424
2148  1 28.577383 0.577350 24.041638
2149  1 28.577383 0.577350 25.455852
2150  1 28.577383 0.577350 26.870066
2151  1 28.577383 0.577350 28.284280
2152  1 28.577383 0.577350 29.698494
2153  1 28.577383 0.577350 31.112708
2154  1 28.577383 0.577350 32.526922
2155  1 28.577383 0.577350 33.941136
2156  1 28.577383 0.577350 35.355350
2157  1 28.577383 0.577350 36.769564
2158  1 28.577383 0.577350 38.183778
2159  1 28.577383 0.577350 39.597992
2160  1 28.577383 0.577350 41.012206
2161  1 31.026873 0.577350  0.000000
2162  1 31.026873 0.577350  1.414214
2163  1 31.026873 0.577350  2.828428
2164  1 31.026873 0.577350  4.242642
2165  1 31.026873 0.577350  5.656856
2166  1 31.026873 0.577350  7.071070
2167  1 31.026873 0.577350  8.485284
2168  1 31.026873 0.577350  9.899498
2169  1 31.026873 0.577350 11.313712
2170  1 31.026873 0.577350 12.727926
2171  1 31.026873 0.577350 14.142140
2172  1 31.026873 0.577350 15.556354
2173  1 31.026873 0.577350 16.970568
2174  1 31.026873 0.577350 18.384782
2175  1 31.026873 0.577350 19.798996
2176  1 31.026873 0.577350 21.213210
2177  1 31.026873 0.577350 22.627424
2178  1 31.026873 0.577350 24.041638
2179  1 31.026873 0.577350 25.455852
2180  1 31.026873 0.577350 26.870066
2181  1 31.026873 0.577350 28.284280
2182  1 31.026873 0.577350 29.698494
2183  1 31.026873 0.577350 31.112708
2184  1 31.026873 0.577350 32.526922
2185  1 31.026873 0.577350 33.941136
2186  1 31.026873 0.577350 35.355350
2187  1 31.026873 0.577350 36.769564
2188  1 31.026873 0.577350 38.183778
2189  1 31.026873 0.577350 39.597992
2190  1 31.026873 0.577350 41.012206
2191  1 33.476363 0.577350  0.000000
2192  1 33.476363 0.577350  1.414214
2193  1 33.476363 0.577350  2.828428
2194  1 33.476363 0.577350  4.242642
2195  1 33.476363 0.577350  5.656856
2196  1 33.476363 0.577350  7.071070
2197  1 33.476363 0.577350  8.485284
2198  1 33.476363 0.577350  9.899498
2199  1 33.476363 0.577350 11.313712
2200  1 33.476363 0.577350 12.727926
2201  1 33.476363 0.577350 14.142140
2202  1 33.476363 0.577350 15.556354
2203  1 33.476363 0.577350 16.970568
2204  1 33.476363 0.577350 18.384782
2205  1 33.476363 0.577350 19.798996
2206  1 33.476363 0.577350 21.213210
2207  1 33.476363 0.577350 22.627424
2208  1 33.476363 0.577350 24.041638
2209  1 33.476363 0.577350 25.455852
2210  1 33.476363 0.577350 26.870066
2211  1 33.476363 0.577350 28.284280
2212  1 33.476363 0.577350 29.698494
2213  1 33.476363 0.577350 31.112708
2214  1 33.476363 0.577350 32.526922
2215  1 33.476363 0.577350 33.941136
2216  1 33.476363 0.577350 35.355350
2217  1 33.476363 0.577350 36.769564
2218  1 33.476363 0.577350 38.183778
2219  1 33.476363 0.577350 39.597992
2220  1 33.476363 0.577350 41.012206
2221  1 35.925853 0.577350  0.000000
2222  1 35.925853 0.577350  1.414214
2223  1 35.925853 0.577350  2.828428
2224  1 35.925853 0.577350  4.242642
2225  1 35.925853 0.577350  5.656856
2226  1 35.925853 0.577350  7.071070
2227  1 35.925853 0.577350  8.485284
2228  1 35.925853 0.577350  9.899498
2229  1 35.925853 0.577350 11.313712
2230  1 35.925853 0.577350 12.727926
2231  1 35.925853 0.577350 14.142140
2232  1 35.925853 0.577350 15.556354
2233  1 35.925853 0.577350 16.970568
2234  1 35.925853 0.577350 18.384782
2235  1 35.925853 0.577350 19.798996
2236  1 35.925853 0.577350 21.213210
2237  1 35.925853 0.577350 22.627424
2238  1 35.925853 0.577350 24.041638
2239  1 35.925853 0.577350 25.455852
2240  1 35.925853 0.577350 26.870066
2241  1 35.925853 0.577350 28.284280
2242  1 35.925853 0.577350 29.698494
2243  1 35.925853 0.577350 31.112708
2244  1 35.925853 0.577350 32.526922
2245  1 35.925853 0.577350 33.941136
2246  1 35.925853 0.577350 35.355350
2247  1 35.925853 0.577350 36.769564
2248  1 35.925853 0.577350 38.183778
2249  1 35.925853 0.577350 39.597992
2250  1 35.925853 0.577350 41.012206
2251  1 38.375343 0.577350  0.000000
2252  1 38.375343 0.577350  1.414214
2253  1 38.375343 0.577350  2.828428
2254  1 38.375343 0.577350  4.242642
2255  1 38.375343 0.577350  5.656856
2256  1 38.375343 0.577350  7.071070
2257  1 38.375343 0.577350  8.485284
2258  1 38.375343 0.577350  9.899498
2259  1 38.375343 0.577350 11.313712
2260  1 38.375343 0.577350 12.727926
2261  1 38.375343 0.577350 14.142140
2262  1 38.375343 0.577350 15.556354
2263  1 38.375343 0.577350 16.970568
2264  1 38.375343 0.577350 18.384782
2265  1 38.375343 0.577350 19.798996
2266  1 38.375343 0.577350 21.213210
2267  1 38.375343 0.577350 22.627424
2268  1 38.375343 0.577350 24.041638
2269  1 38.375343 0.577350 25.455852
2270  1 38.375343 0.577350 26.870066
2271  1 38.375343 0.577350 28.284280
2272  1 38.375343 0.577350 29.698494
2273  1 38.375343 0.577350 31.112708
2274  1 38.375343 0.577350 32.526922
2275  1 38.375343 0.577350 33.941136
2276  1 38.375343 0.577350 35.355350
2277  1 38.375343 0.577350 36.769564
2278  1 38.375343 0.577350 38.183778
2279  1 38.375343 0.577350 39.597992
2280  1 38.375343 0.577350 41.012206
2281  1 40.824833 0.577350  0.000000
2282  1 40.824833 0.577350  1.414214
2283  1 40.824833 0.577350  2.828428
2284  1 40.824833 0.577350  4.242642
2285  1 40.824833 0.577350  5.656856
2286  1 40.824833 0.577350  7.071070
2287  1 40.824833 0.577350  8.485284
2288  1 40.824833 0.577350  9.899498
2289  1 40.824833 0.577350 11.313712
2290  1 40.824833 0.577350 12.727926
2291  1 40.824833 0.577350 14.142140
2292  1 40.824833 0.577350 15.556354
2293  1 40.824833 0.577350 16.970568
2294  1 40.824833 0.577350 18.384782
2295  1 40.824833 0.577350 19.798996
2296  1 40.824833 0.577350 21.213210
2297  1 40.824833 0.577350 22.627424
2298  1 40.824833 0.577350 24.041638
2299  1 40.824833 0.577350 25.455852
2300  1 40.824833 0.577350 26.870066
2301  1 40.824833 0.577350 28.284280
2302  1 40.824833 0.577350 29.698494
2303  1 40.824833 0.577350 31.112708
2304  1 40.824833 0.577350 32.526922
2305  1 40.824833 0.577350 33.941136
2306  1 40.824833 0.577350 35.355350
2307  1 40.824833 0.577350 36.769564
2308  1 40.824833 0.577350 38.183778
2309  1 40.824833 0.577350 39.597992
2310  1 40.824833 0.577350 41.012206
2311  1 43.274323 0.577350  0.000000
2312  1 43.274323 0.577350  1.414214
2313  1 43.274323 0.577350  2.828428
2314  1 43.274323 0.577350  4.242642
2315  1 43.274323 0.577350  5.656856
2316  1 43.274323 0.577350  7.071070
2317  1 43.274323 0.577350  8.485284
2318  1 43.274323 0.577350  9.899498
2319  1 43.274323 0.577350 11.313712
2320  1 43.274323 0.577350 12.727926
2321  1 43.274323 0.577350 14.142140
2322  1 43.274323 0.577350 15.556354
2323  1 43.274323 0.577350 16.970568
2324  1 43.274323 0.577350 18.384782
2325  1 43.274323 0.577350 19.798996
2326  1 43.274323 0.577350 21.213210
2327  1 43.274323 0.577350 22.627424
2328  1 43.274323 0.577350 24.041638
2329  1 43.274323 0.577350 25.455852
2330  1 43.274323 0.577350 26.870066
2331  1 43.274323 0.577350 28.284280
2332  1 43.274323 0.577350 29.698494
2333  1 43.274323 0.577350 31.112708
2334  1 43.274323 0.577350 32.526922
2335  1 43.274323 0.577350 33.941136
2336  1 43.274323 0.577350 35.355350
2337  1 43.274323 0.577350 36.769564
2338  1 43.274323 0.577350 38.183778
2339  1 43.274323 0.577350 39.597992
2340  1 43.274323 0.577350 41.012206
2341  1 45.723813 0.577350  0.000000
2342  1 45.723813 0.577350  1.414214
2343  1 45.723813 0.577350  2.828428
2344  1 45.723813 0.577350  4.242642
2345  1 45.723813 0.577350  5.656856
2346  1 45.723813 0.577350  7.071070
2347  1 45.723813 0.577350  8.485284
2348  1 45.723813 0.577350  9.899498
2349  1 45.723813 0.577350 11.313712
2350  1 45.723813 0.577350 12.727926
2351  1 45.723813 0.577350 14.142140
2352  1 45.723813 0.577350 15.556354
2353  1 45.723813 0.577350 16.970568
2354  1 45.723813 0.577350 18.384782
2355  1 45.723813 0.577350 19.798996
2356  1 45.723813 0.577350 21.213210
2357  1 45.723813 0.577350 22.627424
2358  1 45.723813 0.577350 24.041638
2359  1 45.723813 0.577350 25.455852
2360  1 45.723813 0.577350 26.870066
2361  1 45.723813 0.577350 28.284280
2362  1 45.723813 0.577350 29.698494
2363  1 45.723813 0.577350 31.112708
2364  1 45.723813 0.577350 32.526922
2365  1 45.723813 0.577350 33.941136
2366  1 45.723813 0.577350 35.355350
2367  1 45.723813 0.577350 36.769564
2368  1 45.723813 0.577350 38.183778
2369  1 45.723813 0.577350 39.597992
2370  1 45.723813 0.577350 41.012206
2371  1 48.173303 0.577350  0.000000
2372  1 48.173303 0.577350  1.414214
2373  1 48.173303 0.577350  2.828428
2374  1 48.173303 0.577350  4.242642
2375  1 48.173303 0.577350  5.656856
2376  1 48.173303 0.577350  7.071070
2377  1 48.173303 0.577350  8.485284
2378  1 48.173303 0.577350  9.899498
2379  1 48.173303 0.577350 11.313712
2380  1 48.173303 0.577350 12.727926
2381  1 48.173303 0.577350 14.142140
2382  1 48.173303 0.577350 15.556354
2383  1 48.173303 0.577350 16.970568
2384  1 48.173303 0.577350 18.384782
2385  1 48.173303 0.577350 19.798996
2386  1 48.173303 0.577350 21.213210
2387  1 48.173303 0.577350 22.627424
2388  1 48.173303 0.577350 24.041638
2389  1 48.173303 0.577350 25.455852
2390  1 48.173303 0.577350 26.870066
2391  1 48.173303 0.577350 28.284280
2392  1 48.173303 0.577350 29.698494
2393  1 48.173303 0.577350 31.112708
2394  1 48.173303 0.577350 32.526922
2395  1 48.173303 0.577350 33.941136
2396  1 48.173303 0.577350 35.355350
2397  1 48.173303 0.577350 36.769564
2398  1 48.173303 0.577350 38.183778
2399  1 48.173303 0.577350 39.597992
2400  1 48.173303 0.577350 41.012206
2401  1  0.816497 0.288675  0.000000
2402  1  0.816497 0.288675  1.414214
2403  1  0.816497 0.288675  2.828428
2404  1  0.816497 0.288675  4.242642
2405  1  0.816497 0.288675  5.656856
2406  1  0.816497 0.288675  7.071070
2407  1  0.816497 0.288675  8.485284
2408  1  0.816497 0.288675  9.899498
2409  1  0.816497 0.288675 11.313712
2410  1  0.816497 0.288675 12.727926
2411  1  0.816497 0.288675 14.142140
2412  1  0.816497 0.288675 15.556354
2413  1  0.816497 0.288675 16.970568
2414  1  0.816497 0.288675 18.384782
2415  1  0.816497 0.288675 19.798996
2416  1  0.816497 0.288675 21.213210
2417  1  0.816497 0.288675 22.627424
2418  1  0.816497 0.288675 24.041638
2419  1  0.816497 0.288675 25.455852
2420  1  0.816497 0.288675 26.870066
2421  1  0.816497 0.288675 28.284280
2422  1  0.816497 0.288675 29.698494
2423  1  0.816497 0.288675 31.112708
2424  1  0.816497 0.288675 32.526922
2425  1  0.816497 0.288675 33.941136
2426  1  0.816497 0.288675 35.355350
2427  1  0.816497 0.288675 36.769564
2428  1  0.816497 0.288675 38.183778
2429  1  0.816497 0.288675 39.597992
2430  1  0.816497 0.288675 41.012206
2431  1  3.265987 0.288675  0.000000
2432  1  3.265987 0.288675  1.414214
2433  1  3.265987 0.288675  2.828428
2434  1  3.265987 0.288675  4.242642
2435  1  3.265987 0.288675  5.656856
2436  1  3.265987 0.288675  7.071070
2437  1  3.265987 0.288675  8.485284
2438  1  3.265987 0.288675  9.899498
2439  1  3.265987 0.288675 11.313712
2440  1  3.265987 0.288675 12.727926
2441  1  3.265987 0.288675 14.142140
2442  1  3.265987 0.288675 15.556354
2443  1  3.265987 0.288675 16.970568
2444  1  3.265987 0.288675 18.384782
2445  1  3.265987 0.288675 19.798996
2446  1  3.265987 0.288675 21.213210
2447  1  3.265987 0.288675 22.627424
2448  1  3.265987 0.288675 24.041638
2449  1  3.265987 0.288675 25.455852
2450  1  3.265987 0.288675 26.870066
2451  1  3.265987 0.288675 28.284280
2452  1  3.265987 0.288675 29.698494
2453  1  3.265987 0.288675 31.112708
2454  1  3.265987 0.288675 32.526922
2455  1  3.265987 0.288675 33.941136
2456  1  3.265987 0.288675 35.355350
2457  1  3.265987 0.288675 36.769564
2458  1  3.265987 0.288675 38.183778
2459  1  3.265987 0.288675 39.597992
2460  1  3.265987 0.288675 41.012206
2461  1  5.715477 0.288675  0.000000
2462  1  5.715477 0.288675  1.414214
2463  1  5.715477 0.288675  2.828428
2464  1  5.715477 0.288675  4.242642
2465  1  5.715477 0.288675  5.656856
2466  1  5.715477 0.288675  7.071070
2467  1  5.715477 0.288675  8.485284
2468  1  5.715477 0.288675  9.899498
2469  1  5.715477 0.288675 11.313712
2470  1  5.715477 0.288675 12.727926
2471  1  5.715477 0.288675 14.142140
2472  1  5.715477 0.288675 15.556354
2473  1  5.715477 0.288675 16.970568
2474  1  5.715477 0.288675 18.384782
2475  1  5.715477 0.288675 19.798996
2476  1  5.715477 0.288675 21.213210
2477  1  5.715477 0.288675 22.627424
2478  1  5.715477 0.288675 24.041638
2479  1  5.715477 0.288675 25.455852
2480  1  5.715477 0.288675 26.870066
2481  1  5.715477 0.288675 28.284280
2482  1  5.715477 0.288675 29.698494
2483  1  5.715477 0.288675 31.112708
2484  1  5.715477 0.288675 32.526922
2485  1  5.715477 0.288675 33.941136
2486  1  5.715477 0.288675 35.355350
2487  1  5.715477 0.288675 36.769564
2488  1  5.715477 0.288675 38.183778
2489  1  5.715477 0.288675 39.597992
2490  1  5.715477 0.288675 41.012206
2491  1  8.164967 0.288675  0.000000
2492  1  8.164967 0.288675  1.414214
2493  1  8.164967 0.288675  2.828428
2494  1  8.164967 0.288675  4.242642
2495  1  8.164967 0.288675  5.656856
2496  1  8.164967 0.288675  7.071070
2497  1  8.164967 0.288675  8.485284
2498  1  8.164967 0.288675  9.899498
2499  1  8.164967 0.288675 11.313712
2500  1  8.164967 0.288675 12.727926
2501  1  8.164967 0.288675 14.142140
2502  1  8.164967 0.288675 15.556354
2503  1  8.164967 0.288675 16.970568
2504  1  8.164967 0.288675 18.384782
2505  1  8.164967 0.288675 19.798996
2506  1  8.164967 0.288675 21.213210
2507  1  8.164967 0.288675 22.627424
2508  1  8.164967 0.288675 24.041638
2509  1  8.164967 0.288675 25.455852
2510  1  8.164967 0.288675 26.870066
2511  1  8.164967 0.288675 28.284280
2512  1  8.164967 0.288675 29.698494
2513  1  8.164967 0.288675 31.112708
2514  1  8.164967 0.288675 32.526922
2515  1  8.164967 0.288675 33.941136
2516  1  8.164967 0.288675 35.355350
2517  1  8.164967 0.288675 36.769564
2518  1  8.164967 0.288675 38.183778
2519  1  8.164967 0.288675 39.597992
2520  1  8.164967 0.288675 41.012206
2521  1 10.614457 0.288675  0.000000
2522  1 10.614457 0.288675  1.414214
2523  1 10.614457 0.288675  2.828428
2524  1 10.614457 0.288675  4.242642
2525  1 10.614457 0.288675  5.656856
2526  1 10.614457 0.288675  7.071070
2527  1 10.614457 0.288675  8.485284
2528  1 10.614457 0.288675  9.899498
2529  1 10.614457 0.288675 11.313712
2530  1 10.614457 0.288675 12.727926
2531  1 10.614457 0.288675 14.142140
2532  1 10.614457 0.288675 15.556354
2533  1 10.614457 0.288675 16.970568
2534  1 10.614457 0.288675 18.384782
2535  1 10.614457 0.288675 19.798996
2536  1 10.614457 0.288675 21.213210
2537  1 10.614457 0.288675 22.627424
2538  1 10.614457 0.288675 24.041638
2539  1 10.614457 0.288675 25.455852
2540  1 10.614457 0.288675 26.870066
2541  1 10.614457 0.288675 28.284280
2542  1 10.614457 0.288675 29.698494
2543  1 10.614457 0.288675 31.112708
2544  1 10.614457 0.288675 32.526922
2545  1 10.614457 0.288675 33.941136
2546  1 10.614457 0.288675 35.355350
2547  1 10.614457 0.288675 36.769564
2548  1 10.614457 0.288675 38.183778
2549  1 10.614457 0.288675 39.597992
2550  1 10.614457 0.288675 41.012206
2551  1 13.063947 0.288675  0.000000
2552  1 13.063947 0.288675  1.414214
2553  1 13.063947 0.288675  2.828428
2554  1 13.063947 0.288675  4.242642
2555  1 13.063947 0.288675  5.656856
2556  1 13.063947 0.288675  7.071070
2557  1 13.063947 0.288675  8.485284
2558  1 13.063947 0.288675  9.899498
2559  1 13.063947 0.288675 11.313712
2560  1 13.063947 0.288675 12.727926
2561  1 13.063947 0.288675 14.142140
2562  1 13.063947 0.288675 15.556354
2563  1 13.063947 0.288675 16.970568
2564  1 13.063947 0.288675 18.384782
2565  1 13.063947 0.288675 19.798996
2566  1 13.063947 0.288675 21.213210
2567  1 13.063947 0.288675 22.627424
2568  1 13.063947 0.288675 24.041638
2569  1 13.063947 0.288675 25.455852
2570  1 13.063947 0.288675 26.870066
2571  1 13.063947 0.288675 28.284280
2572  1 13.063947 0.288675 29.698494
2573  1 13.063947 0.288675 31.112708
2574  1 13.063947 0.288675 32.526922
2575  1 13.063947 0.288675 33.941136
2576  1 13.063947 0.288675 35.355350
2577  1 13.063947 0.288675 36.769564
2578  1 13.063947 0.288675 38.183778
2579  1 13.063947 0.288675 39.597992
2580  1 13.063947 0.288675 41.012206
2581  1 15.513437 0.288675  0.000000
2582  1 15.513437 0.288675  1.414214
2583  1 15.513437 0.288675  2.828428
2584  1 15.513437 0.288675  4.242642
2585  1 15.513437 0.288675  5.656856
2586  1 15.513437 0.288675  7.071070
2587  1 15.513437 0.288675  8.485284
2588  1 15.513437 0.288675  9.899498
2589  1 15.513437 0.288675 11.313712
2590  1 15.513437 0.288675 12.727926
2591  1 15.513437 0.288675 14.142140
2592  1 15.513437 0.288675 15.556354
2593  1 15.513437 0.288675 16.970568
2594  1 15.513437 0.288675 18.384782
2595  1 15.513437 0.288675 19.798996
2596  1 15.513437 0.288675 21.213210
2597  1 15.513437 0.288675 22.627424
2598  1 15.513437 0.288675 24.041638
2599  1 15.513437 0.288675 25.455852
2600  1 15.513437 0.288675 26.870066
2601  1 15.513437 0.288675 28.284280
2602  1 15.513437 0.288675 29.698494
2603  1 15.513437 0.288675 31.112708
2604  1 15.513437 0.288675 32.526922
2605  1 15.513437 0.288675 33.941136
2606  1 15.513437 0.288675 35.355350
2607  1 15.513437 0.288675 36.769564
2608  1 15.513437 0.288675 38.183778
2609  1 15.513437 0.288675 39.597992
2610  1 15.513437 0.288675 41.012206
2611  1 17.962927 0.288675  0.000000
2612  1 17.962927 0.288675  1.414214
2613  1 17.962927 0.288675  2.828428
2614  1 17.962927 0.288675  4.242642
2615  1 17.962927 0.288675  5.656856
2616  1 17.962927 0.288675  7.071070
2617  1 17.962927 0.288675  8.485284
2618  1 17.962927 0.288675  9.899498
2619  1 17.962927 0.288675 11.313712
2620  1 17.962927 0.288675 12.727926
2621  1 17.962927 0.288675 14.142140
2622  1 17.962927 0.288675 15.556354
2623  1 17.962927 0.288675 16.970568
2624  1 17.962927 0.288675 18.384782
2625  1 17.962927 0.288675 19.798996
2626  1 17.962927 0.288675 21.213210
2627  1 17.962927 0.288675 22.627424
2628  1 17.962927 0.288675 24.041638
2629  1 17.962927 0.288675 25.455852
2630  1 17.962927 0.288675 26.870066
2631  1 17.962927 0.288675 28.284280
2632  1 17.962927 0.288675 29.698494
2633  1 17.962927 0.288675 31.112708
2634  1 17.962927 0.288675 32.526922
2635  1 17.962927 0.288675 33.941136
2636  1 17.962927 0.288675 35.355350
2637  1 17.962927 0.288675 36.769564
2638  1 17.962927 0.288675 38.183778
2639  1 17.962927 0.288675 39.597992
2640  1 17.962927 0.288675 41.012206
2641  1 20.412417 0.288675  0.000000
2642  1 20.412417 0.288675  1.414214
2643  1 20.412417 0.288675  2.828428
2644  1 20.412417 0.288675  4.242642
2645  1 20.412417 0.288675  5.656856
2646  1 20.412417 0.288675  7.071070
2647  1 20.412417 0.288675  8.485284
2648  1 20.412417 0.288675  9.899498
2649  1 20.412417 0.288675 11.313712
2650  1 20.412417 0.288675 12.727926
2651  1 20.412417 0.288675 14.142140
2652  1 20.412417 0.288675 15.556354
2653  1 20.412417 0.288675 16.970568
2654  1 20.412417 0.288675 18.384782
2655  1 20.412417 0.288675 19.798996
2656  1 20.412417 0.288675 21.213210
2657  1 20.412417 0.288675 22.627424
2658  1 20.412417 0.288675 24.041638
2659  1 20.412417 0.288675 25.455852
2660  1 20.412417 0.288675 26.870066
2661  1 20.412417 0.288675 28.284280
2662  1 20.412417 0.288675 29.698494
2663  1 20.412417 0.288675 31.112708
2664  1 20.412417 0.288675 32.526922
2665  1 20.412417 0.288675 33.941136
2666  1 20.412417 0.288675 35.355350
2667  1 20.412417 0.288675 36.769564
2668  1 20.412417 0.288675 38.183778
2669  1 20.412417 0.288675 39.597992
2670  1 20.412417 0.288675 41.012206
2671  1 22.861907 0.288675  0.000000
2672  1 22.861907 0.288675  1.414214
2673  1 22.861907 0.288675  2.828428
2674  1 22.861907 0.288675  4.242642
2675  1 22.861907 0.288675  5.656856
2676  1 22.861907 0.288675  7.071070
2677  1 22.861907 0.288675  8.485284
2678  1 22.861907 0.288675  9.899498
2679  1 22.861907 0.288675 11.313712
2680  1 22.861907 0.288675 12.727926
2681  1 22.861907 0.288675 14.142140
2682  1 22.861907 0.288675 15.556354
2683  1 22.861907 0.288675 16.970568
2684  1 22.861907 0.288675 18.384782
2685  1 22.861907 0.288675 19.798996
2686  1 22.861907 0.288675 21.213210
2687  1 22.861907 0.288675 22.627424
2688  1 22.861907 0.288675 24.041638
2689  1 22.861907 0.288675 25.455852
2690  1 22.861907 0.288675 26.870066
2691  1 22.861907 0.288675 28.284280
2692  1 22.861907 0.288675 29.698494
2693  1 22.861907 0.288675 31.112708
2694  1 22.861907 0.288675 32.526922
2695  1 22.861907 0.288675 33.941136
2696  1 22.861907 0.288675 35.355350
2697  1 22.861907 0.288675 36.769564
2698  1 22.861907 0.288675 38.183778
2699  1 22.861907 0.288675 39.597992
2700  1 22.861907 0.288675 41.012206
2701  1 25.311397 0.288675  0.000000
2702  1 25.311397 0.288675  1.414214
2703  1 25.311397 0.288675  2.828428
2704  1 25.311397 0.288675  4.242642
2705  1 25.311397 0.288675  5.656856
2706  1 25.311397 0.288675  7.071070
2707  1 25.311397 0.288675  8.485284
2708  1 25.311397 0.288675  9.899498
2709  1 25.311397 0.288675 11.313712
2710  1 25.311397 0.288675 12.727926
2711  1 25.311397 0.288675 14.142140
2712  1 25.311397 0.288675 15.556354
2713  1 25.311397 0.288675 16.970568
2714  1 25.311397 0.288675 18.384782
2715  1 25.311397 0.288675 19.798996
2716  1 25.311397 0.288675 21.213210
2717  1 25.311397 0.288675 22.627424
2718  1 25.311397 0.288675 24.041638
2719  1 25.311397 0.288675 25.455852
2720  1 25.311397 0.288675 26.870066
2721  1 25.311397 0.288675 28.284280
2722  1 25.311397 0.288675 29.698494
2723  1 25.311397 0.288675 31.112708
2724  1 25.311397 0.288675 32.526922
2725  1 25.311397 0.288675 33.941136
2726  1 25.311397 0.288675 35.355350
2727  1 25.311397 0.288675 36.769564
2728  1 25.311397 0.288675 38.183778
2729  1 25.311397 0.288675 39.597992
2730  1 25.311397 0.288675 41.012206
2731  1 27.760887 0.288675  0.000000
2732  1 27.760887 0.288675  1.414214
2733  1 27.760887 0.288675  2.828428
2734  1 27.760887 0.288675  4.242642
2735  1 27.760887 0.288675  5.656856
2736  1 27.760887 0.288675  7.071070
2737  1 27.760887 0.288675  8.485284
2738  1 27.760887 0.288675  9.899498
2739  1 27.760887 0.288675 11.313712
2740  1 27.760887 0.288675 12.727926
2741  1 27.760887 0.288675 14.142140
2742  1 27.760887 0.288675 15.556354
2743  1 27.760887 0.288675 16.970568
2744  1 27.760887 0.288675 18.384782
2745  1 27.760887 0.288675 19.798996
2746  1 27.760887 0.288675 21.213210
2747  1 27.760887 0.288675 22.627424
2748  1 27.760887 0.288675 24.041638
2749  1 27.760887 0.288675 25.455852
2750  1 27.760887 0.288675 26.870066
2751  1 27.760887 0.288675 28.284280
2752  1 27.760887 0.288675 29.698494
2753  1 27.760887 0.288675 31.112708
2754  1 27.760887 0.288675 32.526922
2755  1 27.760887 0.288675 33.941136
2756  1 27.760887 0.288675 35.355350
2757  1 27.760887 0.288675 36.769564
2758  1 27.760887 0.288675 38.183778
2759  1 27.760887 0.288675 39.597992
2760  1 27.760887 0.288675 41.012206
2761  1 30.210377 0.288675  0.000000
2762  1 30.210377 0.288675  1.414214
2763  1 30.210377 0.288675  2.828428
2764  1 30.210377 0.288675  4.242642
2765  1 30.210377 0.288675  5.656856
2766  1 30.210377 0.288675  7.071070
2767  1 30.210377 0.288675  8.485284
2768  1 30.210377 0.288675  9.899498
2769  1 30.210377 0.288675 11.313712
2770  1 30.210377 0.288675 12.727926
2771  1 30.210377 0.288675 14.142140
2772  1 30.210377 0.288675 15.556354
2773  1 30.210377 0.288675 16.970568
2774  1 30.210377 0.288675 18.384782
2775  1 30.210377 0.288675 19.798996
2776  1 30.210377 0.288675 21.213210
2777  1 30.210377 0.288675 22.627424
2778  1 30.210377 0.288675 24.041638
2779  1 30.210377 0.288675 25.455852
2780  1 30.210377 0.288675 26.870066
2781  1 30.210377 0.288675 28.284280
2782  1 30.210377 0.288675 29.698494
2783  1 30.210377 0.288675 31.112708
2784  1 30.210377 0.288675 32.526922
2785  1 30.210377 0.288675 33.941136
2786  1 30.210377 0.288675 35.355350
2787  1 30.210377 0.288675 36.769564
2788  1 30.210377 0.288675 38.183778
2789  1 30.210377 0.288675 39.597992
2790  1 30.210377 0.288675 41.012206
2791  1 32.659867 0.288675  0.000000
2792  1 32.659867 0.288675  1.414214
2793  1 32.659867 0.288675  2.828428
2794  1 32.659867 0.288675  4.242642
2795  1 32.659867 0.288675  5.656856
2796  1 32.659867 0.288675  7.071070
2797  1 32.659867 0.288675  8.485284
2798  1 32.659867 0.288675  9.899498
2799  1 32.659867 0.288675 11.313712
2800  1 32.659867 0.288675 12.727926
2801  1 32.659867 0.288675 14.142140
2802  1 32.659867 0.288675 15.556354
2803  1 32.659867 0.288675 16.970568
2804  1 32.659867 0.288675 18.384782
2805  1 32.659867 0.288675 19.798996
2806  1 32.659867 0.288675 21.213210
2807  1 32.659867 0.288675 22.627424
2808  1 32.659867 0.288675 24.041638
2809  1 32.659867 0.288675 25.455852
2810  1 32.659867 0.288675 26.870066
2811  1 32.659867 0.288675 28.284280
2812  1 32.659867 0.288675 29.698494
2813  1 32.659867 0.288675 31.112708
2814  1 32.659867 0.288675 32.526922
2815  1 32.659867 0.288675 33.941136
2816  1 32.659867 0.288675 35.355350
2817  1 32.659867 0.288675 36.769564
2818  1 32.659867 0.288675 38.183778
2819  1 32.659867 0.288675 39.597992
2820  1 32.659867 0.288675 41.012206
2821  1 35.109357 0.288675  0.000000
2822  1 35.109357 0.288675  1.414214
2823  1 35.109357 0.288675  2.828428
2824  1 35.109357 0.288675  4.242642
2825  1 35.109357 0.288675  5.656856
2826  1 35.109357 0.288675  7.071070
2827  1 35.109357 0.288675  8.485284
2828  1 35.109357 0.288675  9.899498
2829  1 35.109357 0.288675 11.313712
2830  1 35.109357 0.288675 12.727926
2831  1 35.109357 0.288675 14.142140
2832  1 35.109357 0.288675 15.556354
2833  1 35.109357 0.288675 16.970568
2834  1 35.109357 0.288675 18.384782
2835  1 35.109357 0.288675 19.798996
2836  1 35.109357 0.288675 21.213210
2837  1 35.109357 0.288675 22.627424
2838  1 35.109357 0.288675 24.041638
2839  1 35.109357 0.288675 25.455852
2840  1 35.109357 0.288675 26.870066
2841  1 35.109357 0.288675 28.284280
2842  1 35.109357 0.288675 29.698494
2843  1 35.109357 0.288675 31.112708
