Generated by pymatgen.io.lammps.data.LammpsData

3600  atoms

   3  atom types

0.000000 138.665064  xlo xhi
0.000000 2.451274  ylo yhi
0.000000 120.087493  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

1436  1  49.688314 1.634183 102.074369
1437  1  49.688314 1.634183 106.077285
1438  1  49.688314 1.634183 110.080202
1439  1  49.688314 1.634183 114.083118
1440  1  49.688314 1.634183 118.086034
1441  1  56.621567 1.634183   2.001458
1442  1  56.621567 1.634183   6.004375
1443  1  56.621567 1.634183  10.007291
1444  1  56.621567 1.634183  14.010207
1445  1  56.621567 1.634183  18.013124
1446  1  56.621567 1.634183  22.016040
1447  1  56.621567 1.634183  26.018957
1448  1  56.621567 1.634183  30.021873
1449  1  56.621567 1.634183  34.024790
1450  1  56.621567 1.634183  38.027706
1451  1  56.621567 1.634183  42.030622
1452  1  56.621567 1.634183  46.033539
1453  1  56.621567 1.634183  50.036455
1454  1  56.621567 1.634183  54.039372
1455  1  56.621567 1.634183  58.042288
1456  1  56.621567 1.634183  62.045205
1457  1  56.621567 1.634183  66.048121
1458  1  56.621567 1.634183  70.051037
1459  1  56.621567 1.634183  74.053954
1460  1  56.621567 1.634183  78.056870
1461  1  56.621567 1.634183  82.059787
1462  1  56.621567 1.634183  86.062703
1463  1  56.621567 1.634183  90.065619
1464  1  56.621567 1.634183  94.068536
1465  1  56.621567 1.634183  98.071452
1466  1  56.621567 1.634183 102.074369
1467  1  56.621567 1.634183 106.077285
1468  1  56.621567 1.634183 110.080202
1469  1  56.621567 1.634183 114.083118
1470  1  56.621567 1.634183 118.086034
1471  1  63.554820 1.634183   2.001458
1472  1  63.554820 1.634183   6.004375
1473  1  63.554820 1.634183  10.007291
1474  1  63.554820 1.634183  14.010207
1475  1  63.554820 1.634183  18.013124
1476  1  63.554820 1.634183  22.016040
1477  1  63.554820 1.634183  26.018957
1478  1  63.554820 1.634183  30.021873
1479  1  63.554820 1.634183  34.024790
1480  1  63.554820 1.634183  38.027706
1481  1  63.554820 1.634183  42.030622
1482  1  63.554820 1.634183  46.033539
1483  1  63.554820 1.634183  50.036455
1484  1  63.554820 1.634183  54.039372
1485  1  63.554820 1.634183  58.042288
1486  1  63.554820 1.634183  62.045205
1487  1  63.554820 1.634183  66.048121
1488  1  63.554820 1.634183  70.051037
1489  1  63.554820 1.634183  74.053954
1490  1  63.554820 1.634183  78.056870
1491  1  63.554820 1.634183  82.059787
1492  1  63.554820 1.634183  86.062703
1493  1  63.554820 1.634183  90.065619
1494  1  63.554820 1.634183  94.068536
1495  1  63.554820 1.634183  98.071452
1496  1  63.554820 1.634183 102.074369
1497  1  63.554820 1.634183 106.077285
1498  1  63.554820 1.634183 110.080202
1499  1  63.554820 1.634183 114.083118
1500  1  63.554820 1.634183 118.086034
1501  1  70.488073 1.634183   2.001458
1502  1  70.488073 1.634183   6.004375
1503  1  70.488073 1.634183  10.007291
1504  1  70.488073 1.634183  14.010207
1505  1  70.488073 1.634183  18.013124
1506  1  70.488073 1.634183  22.016040
1507  1  70.488073 1.634183  26.018957
1508  1  70.488073 1.634183  30.021873
1509  1  70.488073 1.634183  34.024790
1510  1  70.488073 1.634183  38.027706
1511  1  70.488073 1.634183  42.030622
1512  1  70.488073 1.634183  46.033539
1513  1  70.488073 1.634183  50.036455
1514  1  70.488073 1.634183  54.039372
1515  1  70.488073 1.634183  58.042288
1516  1  70.488073 1.634183  62.045205
1517  1  70.488073 1.634183  66.048121
1518  1  70.488073 1.634183  70.051037
1519  1  70.488073 1.634183  74.053954
1520  1  70.488073 1.634183  78.056870
1521  1  70.488073 1.634183  82.059787
1522  1  70.488073 1.634183  86.062703
1523  1  70.488073 1.634183  90.065619
1524  1  70.488073 1.634183  94.068536
1525  1  70.488073 1.634183  98.071452
1526  1  70.488073 1.634183 102.074369
1527  1  70.488073 1.634183 106.077285
1528  1  70.488073 1.634183 110.080202
1529  1  70.488073 1.634183 114.083118
1530  1  70.488073 1.634183 118.086034
1531  1  77.421326 1.634183   2.001458
1532  1  77.421326 1.634183   6.004375
1533  1  77.421326 1.634183  10.007291
1534  1  77.421326 1.634183  14.010207
1535  1  77.421326 1.634183  18.013124
1536  1  77.421326 1.634183  22.016040
1537  1  77.421326 1.634183  26.018957
1538  1  77.421326 1.634183  30.021873
1539  1  77.421326 1.634183  34.024790
1540  1  77.421326 1.634183  38.027706
1541  1  77.421326 1.634183  42.030622
1542  1  77.421326 1.634183  46.033539
1543  1  77.421326 1.634183  50.036455
1544  1  77.421326 1.634183  54.039372
1545  1  77.421326 1.634183  58.042288
1546  1  77.421326 1.634183  62.045205
1547  1  77.421326 1.634183  66.048121
1548  1  77.421326 1.634183  70.051037
1549  1  77.421326 1.634183  74.053954
1550  1  77.421326 1.634183  78.056870
1551  1  77.421326 1.634183  82.059787
1552  1  77.421326 1.634183  86.062703
1553  1  77.421326 1.634183  90.065619
1554  1  77.421326 1.634183  94.068536
1555  1  77.421326 1.634183  98.071452
1556  1  77.421326 1.634183 102.074369
1557  1  77.421326 1.634183 106.077285
1558  1  77.421326 1.634183 110.080202
1559  1  77.421326 1.634183 114.083118
1560  1  77.421326 1.634183 118.086034
1561  1  84.354580 1.634183   2.001458
1562  1  84.354580 1.634183   6.004375
1563  1  84.354580 1.634183  10.007291
1564  1  84.354580 1.634183  14.010207
1565  1  84.354580 1.634183  18.013124
1566  1  84.354580 1.634183  22.016040
1567  1  84.354580 1.634183  26.018957
1568  1  84.354580 1.634183  30.021873
1569  1  84.354580 1.634183  34.024790
1570  1  84.354580 1.634183  38.027706
1571  1  84.354580 1.634183  42.030622
1572  1  84.354580 1.634183  46.033539
1573  1  84.354580 1.634183  50.036455
1574  1  84.354580 1.634183  54.039372
1575  1  84.354580 1.634183  58.042288
1576  1  84.354580 1.634183  62.045205
1577  1  84.354580 1.634183  66.048121
1578  1  84.354580 1.634183  70.051037
1579  1  84.354580 1.634183  74.053954
1580  1  84.354580 1.634183  78.056870
1581  1  84.354580 1.634183  82.059787
1582  1  84.354580 1.634183  86.062703
1583  1  84.354580 1.634183  90.065619
1584  1  84.354580 1.634183  94.068536
1585  1  84.354580 1.634183  98.071452
1586  1  84.354580 1.634183 102.074369
1587  1  84.354580 1.634183 106.077285
1588  1  84.354580 1.634183 110.080202
1589  1  84.354580 1.634183 114.083118
1590  1  84.354580 1.634183 118.086034
1591  1  91.287833 1.634183   2.001458
1592  1  91.287833 1.634183   6.004375
1593  1  91.287833 1.634183  10.007291
1594  1  91.287833 1.634183  14.010207
1595  1  91.287833 1.634183  18.013124
1596  1  91.287833 1.634183  22.016040
1597  1  91.287833 1.634183  26.018957
1598  1  91.287833 1.634183  30.021873
1599  1  91.287833 1.634183  34.024790
1600  1  91.287833 1.634183  38.027706
1601  1  91.287833 1.634183  42.030622
1602  1  91.287833 1.634183  46.033539
1603  1  91.287833 1.634183  50.036455
1604  1  91.287833 1.634183  54.039372
1605  1  91.287833 1.634183  58.042288
1606  1  91.287833 1.634183  62.045205
1607  1  91.287833 1.634183  66.048121
1608  1  91.287833 1.634183  70.051037
1609  1  91.287833 1.634183  74.053954
1610  1  91.287833 1.634183  78.056870
1611  1  91.287833 1.634183  82.059787
1612  1  91.287833 1.634183  86.062703
1613  1  91.287833 1.634183  90.065619
1614  1  91.287833 1.634183  94.068536
1615  1  91.287833 1.634183  98.071452
1616  1  91.287833 1.634183 102.074369
1617  1  91.287833 1.634183 106.077285
1618  1  91.287833 1.634183 110.080202
1619  1  91.287833 1.634183 114.083118
1620  1  91.287833 1.634183 118.086034
1621  1  98.221086 1.634183   2.001458
1622  1  98.221086 1.634183   6.004375
1623  1  98.221086 1.634183  10.007291
1624  1  98.221086 1.634183  14.010207
1625  1  98.221086 1.634183  18.013124
1626  1  98.221086 1.634183  22.016040
1627  1  98.221086 1.634183  26.018957
1628  1  98.221086 1.634183  30.021873
1629  1  98.221086 1.634183  34.024790
1630  1  98.221086 1.634183  38.027706
1631  1  98.221086 1.634183  42.030622
1632  1  98.221086 1.634183  46.033539
1633  1  98.221086 1.634183  50.036455
1634  1  98.221086 1.634183  54.039372
1635  1  98.221086 1.634183  58.042288
1636  1  98.221086 1.634183  62.045205
1637  1  98.221086 1.634183  66.048121
1638  1  98.221086 1.634183  70.051037
1639  1  98.221086 1.634183  74.053954
1640  1  98.221086 1.634183  78.056870
1641  1  98.221086 1.634183  82.059787
1642  1  98.221086 1.634183  86.062703
1643  1  98.221086 1.634183  90.065619
1644  1  98.221086 1.634183  94.068536
1645  1  98.221086 1.634183  98.071452
1646  1  98.221086 1.634183 102.074369
1647  1  98.221086 1.634183 106.077285
1648  1  98.221086 1.634183 110.080202
1649  1  98.221086 1.634183 114.083118
1650  1  98.221086 1.634183 118.086034
1651  1 105.154339 1.634183   2.001458
1652  1 105.154339 1.634183   6.004375
1653  1 105.154339 1.634183  10.007291
1654  1 105.154339 1.634183  14.010207
1655  1 105.154339 1.634183  18.013124
1656  1 105.154339 1.634183  22.016040
1657  1 105.154339 1.634183  26.018957
1658  1 105.154339 1.634183  30.021873
1659  1 105.154339 1.634183  34.024790
1660  1 105.154339 1.634183  38.027706
1661  1 105.154339 1.634183  42.030622
1662  1 105.154339 1.634183  46.033539
1663  1 105.154339 1.634183  50.036455
1664  1 105.154339 1.634183  54.039372
1665  1 105.154339 1.634183  58.042288
1666  1 105.154339 1.634183  62.045205
1667  1 105.154339 1.634183  66.048121
1668  1 105.154339 1.634183  70.051037
1669  1 105.154339 1.634183  74.053954
1670  1 105.154339 1.634183  78.056870
1671  1 105.154339 1.634183  82.059787
1672  1 105.154339 1.634183  86.062703
1673  1 105.154339 1.634183  90.065619
1674  1 105.154339 1.634183  94.068536
1675  1 105.154339 1.634183  98.071452
1676  1 105.154339 1.634183 102.074369
1677  1 105.154339 1.634183 106.077285
1678  1 105.154339 1.634183 110.080202
1679  1 105.154339 1.634183 114.083118
1680  1 105.154339 1.634183 118.086034
1681  1 112.087592 1.634183   2.001458
1682  1 112.087592 1.634183   6.004375
1683  1 112.087592 1.634183  10.007291
1684  1 112.087592 1.634183  14.010207
1685  1 112.087592 1.634183  18.013124
1686  1 112.087592 1.634183  22.016040
1687  1 112.087592 1.634183  26.018957
1688  1 112.087592 1.634183  30.021873
1689  1 112.087592 1.634183  34.024790
1690  1 112.087592 1.634183  38.027706
1691  1 112.087592 1.634183  42.030622
1692  1 112.087592 1.634183  46.033539
1693  1 112.087592 1.634183  50.036455
1694  1 112.087592 1.634183  54.039372
1695  1 112.087592 1.634183  58.042288
1696  1 112.087592 1.634183  62.045205
1697  1 112.087592 1.634183  66.048121
1698  1 112.087592 1.634183  70.051037
1699  1 112.087592 1.634183  74.053954
1700  1 112.087592 1.634183  78.056870
1701  1 112.087592 1.634183  82.059787
1702  1 112.087592 1.634183  86.062703
1703  1 112.087592 1.634183  90.065619
1704  1 112.087592 1.634183  94.068536
1705  1 112.087592 1.634183  98.071452
1706  1 112.087592 1.634183 102.074369
1707  1 112.087592 1.634183 106.077285
1708  1 112.087592 1.634183 110.080202
1709  1 112.087592 1.634183 114.083118
1710  1 112.087592 1.634183 118.086034
1711  1 119.020846 1.634183   2.001458
1712  1 119.020846 1.634183   6.004375
1713  1 119.020846 1.634183  10.007291
1714  1 119.020846 1.634183  14.010207
1715  1 119.020846 1.634183  18.013124
1716  1 119.020846 1.634183  22.016040
1717  1 119.020846 1.634183  26.018957
1718  1 119.020846 1.634183  30.021873
1719  1 119.020846 1.634183  34.024790
1720  1 119.020846 1.634183  38.027706
1721  1 119.020846 1.634183  42.030622
1722  1 119.020846 1.634183  46.033539
1723  1 119.020846 1.634183  50.036455
1724  1 119.020846 1.634183  54.039372
1725  1 119.020846 1.634183  58.042288
1726  1 119.020846 1.634183  62.045205
1727  1 119.020846 1.634183  66.048121
1728  1 119.020846 1.634183  70.051037
1729  1 119.020846 1.634183  74.053954
1730  1 119.020846 1.634183  78.056870
1731  1 119.020846 1.634183  82.059787
1732  1 119.020846 1.634183  86.062703
1733  1 119.020846 1.634183  90.065619
1734  1 119.020846 1.634183  94.068536
1735  1 119.020846 1.634183  98.071452
1736  1 119.020846 1.634183 102.074369
1737  1 119.020846 1.634183 106.077285
1738  1 119.020846 1.634183 110.080202
1739  1 119.020846 1.634183 114.083118
1740  1 119.020846 1.634183 118.086034
1741  1 125.954099 1.634183   2.001458
1742  1 125.954099 1.634183   6.004375
1743  1 125.954099 1.634183  10.007291
1744  1 125.954099 1.634183  14.010207
1745  1 125.954099 1.634183  18.013124
1746  1 125.954099 1.634183  22.016040
1747  1 125.954099 1.634183  26.018957
1748  1 125.954099 1.634183  30.021873
1749  1 125.954099 1.634183  34.024790
1750  1 125.954099 1.634183  38.027706
1751  1 125.954099 1.634183  42.030622
1752  1 125.954099 1.634183  46.033539
1753  1 125.954099 1.634183  50.036455
1754  1 125.954099 1.634183  54.039372
1755  1 125.954099 1.634183  58.042288
1756  1 125.954099 1.634183  62.045205
1757  1 125.954099 1.634183  66.048121
1758  1 125.954099 1.634183  70.051037
1759  1 125.954099 1.634183  74.053954
1760  1 125.954099 1.634183  78.056870
1761  1 125.954099 1.634183  82.059787
1762  1 125.954099 1.634183  86.062703
1763  1 125.954099 1.634183  90.065619
1764  1 125.954099 1.634183  94.068536
1765  1 125.954099 1.634183  98.071452
1766  1 125.954099 1.634183 102.074369
1767  1 125.954099 1.634183 106.077285
1768  1 125.954099 1.634183 110.080202
1769  1 125.954099 1.634183 114.083118
1770  1 125.954099 1.634183 118.086034
1771  1 132.887352 1.634183   2.001458
1772  1 132.887352 1.634183   6.004375
1773  1 132.887352 1.634183  10.007291
1774  1 132.887352 1.634183  14.010207
1775  1 132.887352 1.634183  18.013124
1776  1 132.887352 1.634183  22.016040
1777  1 132.887352 1.634183  26.018957
1778  1 132.887352 1.634183  30.021873
1779  1 132.887352 1.634183  34.024790
1780  1 132.887352 1.634183  38.027706
1781  1 132.887352 1.634183  42.030622
1782  1 132.887352 1.634183  46.033539
1783  1 132.887352 1.634183  50.036455
1784  1 132.887352 1.634183  54.039372
1785  1 132.887352 1.634183  58.042288
1786  1 132.887352 1.634183  62.045205
1787  1 132.887352 1.634183  66.048121
1788  1 132.887352 1.634183  70.051037
1789  1 132.887352 1.634183  74.053954
1790  1 132.887352 1.634183  78.056870
1791  1 132.887352 1.634183  82.059787
1792  1 132.887352 1.634183  86.062703
1793  1 132.887352 1.634183  90.065619
1794  1 132.887352 1.634183  94.068536
1795  1 132.887352 1.634183  98.071452
1796  1 132.887352 1.634183 102.074369
1797  1 132.887352 1.634183 106.077285
1798  1 132.887352 1.634183 110.080202
1799  1 132.887352 1.634183 114.083118
1800  1 132.887352 1.634183 118.086034
1801  1   4.622168 1.634183   0.000000
1802  1   4.622168 1.634183   4.002916
1803  1   4.622168 1.634183   8.005833
1804  1   4.622168 1.634183  12.008749
1805  1   4.622168 1.634183  16.011666
1806  1   4.622168 1.634183  20.014582
1807  1   4.622168 1.634183  24.017499
1808  1   4.622168 1.634183  28.020415
1809  1   4.622168 1.634183  32.023331
1810  1   4.622168 1.634183  36.026248
1811  1   4.622168 1.634183  40.029164
1812  1   4.622168 1.634183  44.032081
1813  1   4.622168 1.634183  48.034997
1814  1   4.622168 1.634183  52.037913
1815  1   4.622168 1.634183  56.040830
1816  1   4.622168 1.634183  60.043746
1817  1   4.622168 1.634183  64.046663
1818  1   4.622168 1.634183  68.049579
1819  1   4.622168 1.634183  72.052496
1820  1   4.622168 1.634183  76.055412
1821  1   4.622168 1.634183  80.058328
1822  1   4.622168 1.634183  84.061245
1823  1   4.622168 1.634183  88.064161
1824  1   4.622168 1.634183  92.067078
1825  1   4.622168 1.634183  96.069994
1826  1   4.622168 1.634183 100.072911
1827  1   4.622168 1.634183 104.075827
1828  1   4.622168 1.634183 108.078743
1829  1   4.622168 1.634183 112.081660
1830  1   4.622168 1.634183 116.084576
1831  1  11.555421 1.634183   0.000000
1832  1  11.555421 1.634183   4.002916
1833  1  11.555421 1.634183   8.005833
1834  1  11.555421 1.634183  12.008749
1835  1  11.555421 1.634183  16.011666
1836  1  11.555421 1.634183  20.014582
1837  1  11.555421 1.634183  24.017499
1838  1  11.555421 1.634183  28.020415
1839  1  11.555421 1.634183  32.023331
1840  1  11.555421 1.634183  36.026248
1841  1  11.555421 1.634183  40.029164
1842  1  11.555421 1.634183  44.032081
1843  1  11.555421 1.634183  48.034997
1844  1  11.555421 1.634183  52.037913
1845  1  11.555421 1.634183  56.040830
1846  1  11.555421 1.634183  60.043746
1847  1  11.555421 1.634183  64.046663
1848  1  11.555421 1.634183  68.049579
1849  1  11.555421 1.634183  72.052496
1850  1  11.555421 1.634183  76.055412
1851  1  11.555421 1.634183  80.058328
1852  1  11.555421 1.634183  84.061245
1853  1  11.555421 1.634183  88.064161
1854  1  11.555421 1.634183  92.067078
1855  1  11.555421 1.634183  96.069994
1856  1  11.555421 1.634183 100.072911
1857  1  11.555421 1.634183 104.075827
1858  1  11.555421 1.634183 108.078743
1859  1  11.555421 1.634183 112.081660
1860  1  11.555421 1.634183 116.084576
1861  1  18.488674 1.634183   0.000000
1862  1  18.488674 1.634183   4.002916
1863  1  18.488674 1.634183   8.005833
1864  1  18.488674 1.634183  12.008749
1865  1  18.488674 1.634183  16.011666
1866  1  18.488674 1.634183  20.014582
1867  1  18.488674 1.634183  24.017499
1868  1  18.488674 1.634183  28.020415
1869  1  18.488674 1.634183  32.023331
1870  1  18.488674 1.634183  36.026248
1871  1  18.488674 1.634183  40.029164
1872  1  18.488674 1.634183  44.032081
1873  1  18.488674 1.634183  48.034997
1874  1  18.488674 1.634183  52.037913
1875  1  18.488674 1.634183  56.040830
1876  1  18.488674 1.634183  60.043746
1877  1  18.488674 1.634183  64.046663
1878  1  18.488674 1.634183  68.049579
1879  1  18.488674 1.634183  72.052496
1880  1  18.488674 1.634183  76.055412
1881  1  18.488674 1.634183  80.058328
1882  1  18.488674 1.634183  84.061245
1883  1  18.488674 1.634183  88.064161
1884  1  18.488674 1.634183  92.067078
1885  1  18.488674 1.634183  96.069994
1886  1  18.488674 1.634183 100.072911
1887  1  18.488674 1.634183 104.075827
1888  1  18.488674 1.634183 108.078743
1889  1  18.488674 1.634183 112.081660
1890  1  18.488674 1.634183 116.084576
1891  1  25.421927 1.634183   0.000000
1892  1  25.421927 1.634183   4.002916
1893  1  25.421927 1.634183   8.005833
1894  1  25.421927 1.634183  12.008749
1895  1  25.421927 1.634183  16.011666
1896  1  25.421927 1.634183  20.014582
1897  1  25.421927 1.634183  24.017499
1898  1  25.421927 1.634183  28.020415
1899  1  25.421927 1.634183  32.023331
1900  1  25.421927 1.634183  36.026248
1901  1  25.421927 1.634183  40.029164
1902  1  25.421927 1.634183  44.032081
1903  1  25.421927 1.634183  48.034997
1904  1  25.421927 1.634183  52.037913
1905  1  25.421927 1.634183  56.040830
1906  1  25.421927 1.634183  60.043746
1907  1  25.421927 1.634183  64.046663
1908  1  25.421927 1.634183  68.049579
1909  1  25.421927 1.634183  72.052496
1910  1  25.421927 1.634183  76.055412
1911  1  25.421927 1.634183  80.058328
1912  1  25.421927 1.634183  84.061245
1913  1  25.421927 1.634183  88.064161
1914  1  25.421927 1.634183  92.067078
1915  1  25.421927 1.634183  96.069994
1916  1  25.421927 1.634183 100.072911
1917  1  25.421927 1.634183 104.075827
1918  1  25.421927 1.634183 108.078743
1919  1  25.421927 1.634183 112.081660
1920  1  25.421927 1.634183 116.084576
1921  1  32.355181 1.634183   0.000000
1922  1  32.355181 1.634183   4.002916
1923  1  32.355181 1.634183   8.005833
1924  1  32.355181 1.634183  12.008749
1925  1  32.355181 1.634183  16.011666
1926  1  32.355181 1.634183  20.014582
1927  1  32.355181 1.634183  24.017499
1928  1  32.355181 1.634183  28.020415
1929  1  32.355181 1.634183  32.023331
1930  1  32.355181 1.634183  36.026248
1931  1  32.355181 1.634183  40.029164
1932  1  32.355181 1.634183  44.032081
1933  1  32.355181 1.634183  48.034997
1934  1  32.355181 1.634183  52.037913
1935  1  32.355181 1.634183  56.040830
1936  1  32.355181 1.634183  60.043746
1937  1  32.355181 1.634183  64.046663
1938  1  32.355181 1.634183  68.049579
1939  1  32.355181 1.634183  72.052496
1940  1  32.355181 1.634183  76.055412
1941  1  32.355181 1.634183  80.058328
1942  1  32.355181 1.634183  84.061245
1943  1  32.355181 1.634183  88.064161
1944  1  32.355181 1.634183  92.067078
1945  1  32.355181 1.634183  96.069994
1946  1  32.355181 1.634183 100.072911
1947  1  32.355181 1.634183 104.075827
1948  1  32.355181 1.634183 108.078743
1949  1  32.355181 1.634183 112.081660
1950  1  32.355181 1.634183 116.084576
1951  1  39.288434 1.634183   0.000000
1952  1  39.288434 1.634183   4.002916
1953  1  39.288434 1.634183   8.005833
1954  1  39.288434 1.634183  12.008749
1955  1  39.288434 1.634183  16.011666
1956  1  39.288434 1.634183  20.014582
1957  1  39.288434 1.634183  24.017499
1958  1  39.288434 1.634183  28.020415
1959  1  39.288434 1.634183  32.023331
1960  1  39.288434 1.634183  36.026248
1961  1  39.288434 1.634183  40.029164
1962  1  39.288434 1.634183  44.032081
1963  1  39.288434 1.634183  48.034997
1964  1  39.288434 1.634183  52.037913
1965  1  39.288434 1.634183  56.040830
1966  1  39.288434 1.634183  60.043746
1967  1  39.288434 1.634183  64.046663
1968  1  39.288434 1.634183  68.049579
1969  1  39.288434 1.634183  72.052496
1970  1  39.288434 1.634183  76.055412
1971  1  39.288434 1.634183  80.058328
1972  1  39.288434 1.634183  84.061245
1973  1  39.288434 1.634183  88.064161
1974  1  39.288434 1.634183  92.067078
1975  1  39.288434 1.634183  96.069994
1976  1  39.288434 1.634183 100.072911
1977  1  39.288434 1.634183 104.075827
1978  1  39.288434 1.634183 108.078743
1979  1  39.288434 1.634183 112.081660
1980  1  39.288434 1.634183 116.084576
1981  1  46.221687 1.634183   0.000000
1982  1  46.221687 1.634183   4.002916
1983  1  46.221687 1.634183   8.005833
1984  1  46.221687 1.634183  12.008749
1985  1  46.221687 1.634183  16.011666
1986  1  46.221687 1.634183  20.014582
1987  1  46.221687 1.634183  24.017499
1988  1  46.221687 1.634183  28.020415
1989  1  46.221687 1.634183  32.023331
1990  1  46.221687 1.634183  36.026248
1991  1  46.221687 1.634183  40.029164
1992  1  46.221687 1.634183  44.032081
1993  1  46.221687 1.634183  48.034997
1994  1  46.221687 1.634183  52.037913
1995  1  46.221687 1.634183  56.040830
1996  1  46.221687 1.634183  60.043746
1997  1  46.221687 1.634183  64.046663
1998  1  46.221687 1.634183  68.049579
1999  1  46.221687 1.634183  72.052496
2000  1  46.221687 1.634183  76.055412
2001  1  46.221687 1.634183  80.058328
2002  1  46.221687 1.634183  84.061245
2003  1  46.221687 1.634183  88.064161
2004  1  46.221687 1.634183  92.067078
2005  1  46.221687 1.634183  96.069994
2006  1  46.221687 1.634183 100.072911
2007  1  46.221687 1.634183 104.075827
2008  1  46.221687 1.634183 108.078743
2009  1  46.221687 1.634183 112.081660
2010  1  46.221687 1.634183 116.084576
2011  1  53.154940 1.634183   0.000000
2012  1  53.154940 1.634183   4.002916
2013  1  53.154940 1.634183   8.005833
2014  1  53.154940 1.634183  12.008749
2015  1  53.154940 1.634183  16.011666
2016  1  53.154940 1.634183  20.014582
2017  1  53.154940 1.634183  24.017499
2018  1  53.154940 1.634183  28.020415
2019  1  53.154940 1.634183  32.023331
2020  1  53.154940 1.634183  36.026248
2021  1  53.154940 1.634183  40.029164
2022  1  53.154940 1.634183  44.032081
2023  1  53.154940 1.634183  48.034997
2024  1  53.154940 1.634183  52.037913
2025  1  53.154940 1.634183  56.040830
2026  1  53.154940 1.634183  60.043746
2027  1  53.154940 1.634183  64.046663
2028  1  53.154940 1.634183  68.049579
2029  1  53.154940 1.634183  72.052496
2030  1  53.154940 1.634183  76.055412
2031  1  53.154940 1.634183  80.058328
2032  1  53.154940 1.634183  84.061245
2033  1  53.154940 1.634183  88.064161
2034  1  53.154940 1.634183  92.067078
2035  1  53.154940 1.634183  96.069994
2036  1  53.154940 1.634183 100.072911
2037  1  53.154940 1.634183 104.075827
2038  1  53.154940 1.634183 108.078743
2039  1  53.154940 1.634183 112.081660
2040  1  53.154940 1.634183 116.084576
2041  1  60.088193 1.634183   0.000000
2042  1  60.088193 1.634183   4.002916
2043  1  60.088193 1.634183   8.005833
2044  1  60.088193 1.634183  12.008749
2045  1  60.088193 1.634183  16.011666
2046  1  60.088193 1.634183  20.014582
2047  1  60.088193 1.634183  24.017499
2048  1  60.088193 1.634183  28.020415
2049  1  60.088193 1.634183  32.023331
2050  1  60.088193 1.634183  36.026248
2051  1  60.088193 1.634183  40.029164
2052  1  60.088193 1.634183  44.032081
2053  1  60.088193 1.634183  48.034997
2054  1  60.088193 1.634183  52.037913
2055  1  60.088193 1.634183  56.040830
2056  1  60.088193 1.634183  60.043746
2057  1  60.088193 1.634183  64.046663
2058  1  60.088193 1.634183  68.049579
2059  1  60.088193 1.634183  72.052496
2060  1  60.088193 1.634183  76.055412
2061  1  60.088193 1.634183  80.058328
2062  1  60.088193 1.634183  84.061245
2063  1  60.088193 1.634183  88.064161
2064  1  60.088193 1.634183  92.067078
2065  1  60.088193 1.634183  96.069994
2066  1  60.088193 1.634183 100.072911
2067  1  60.088193 1.634183 104.075827
2068  1  60.088193 1.634183 108.078743
2069  1  60.088193 1.634183 112.081660
2070  1  60.088193 1.634183 116.084576
2071  1  67.021447 1.634183   0.000000
2072  1  67.021447 1.634183   4.002916
2073  1  67.021447 1.634183   8.005833
2074  1  67.021447 1.634183  12.008749
2075  1  67.021447 1.634183  16.011666
2076  1  67.021447 1.634183  20.014582
2077  1  67.021447 1.634183  24.017499
2078  1  67.021447 1.634183  28.020415
2079  1  67.021447 1.634183  32.023331
2080  1  67.021447 1.634183  36.026248
2081  1  67.021447 1.634183  40.029164
2082  1  67.021447 1.634183  44.032081
2083  1  67.021447 1.634183  48.034997
2084  1  67.021447 1.634183  52.037913
2085  1  67.021447 1.634183  56.040830
2086  1  67.021447 1.634183  60.043746
2087  1  67.021447 1.634183  64.046663
2088  1  67.021447 1.634183  68.049579
2089  1  67.021447 1.634183  72.052496
2090  1  67.021447 1.634183  76.055412
2091  1  67.021447 1.634183  80.058328
2092  1  67.021447 1.634183  84.061245
2093  1  67.021447 1.634183  88.064161
2094  1  67.021447 1.634183  92.067078
2095  1  67.021447 1.634183  96.069994
2096  1  67.021447 1.634183 100.072911
2097  1  67.021447 1.634183 104.075827
2098  1  67.021447 1.634183 108.078743
2099  1  67.021447 1.634183 112.081660
2100  1  67.021447 1.634183 116.084576
2101  1  73.954700 1.634183   0.000000
2102  1  73.954700 1.634183   4.002916
2103  1  73.954700 1.634183   8.005833
2104  1  73.954700 1.634183  12.008749
2105  1  73.954700 1.634183  16.011666
2106  1  73.954700 1.634183  20.014582
2107  1  73.954700 1.634183  24.017499
2108  1  73.954700 1.634183  28.020415
2109  1  73.954700 1.634183  32.023331
2110  1  73.954700 1.634183  36.026248
2111  1  73.954700 1.634183  40.029164
2112  1  73.954700 1.634183  44.032081
2113  1  73.954700 1.634183  48.034997
2114  1  73.954700 1.634183  52.037913
2115  1  73.954700 1.634183  56.040830
2116  1  73.954700 1.634183  60.043746
2117  1  73.954700 1.634183  64.046663
2118  1  73.954700 1.634183  68.049579
2119  1  73.954700 1.634183  72.052496
2120  1  73.954700 1.634183  76.055412
2121  1  73.954700 1.634183  80.058328
2122  1  73.954700 1.634183  84.061245
2123  1  73.954700 1.634183  88.064161
2124  1  73.954700 1.634183  92.067078
2125  1  73.954700 1.634183  96.069994
2126  1  73.954700 1.634183 100.072911
2127  1  73.954700 1.634183 104.075827
