68525  1 36.334101  3.752775  6.363963
68526  1 36.334101  3.752775  7.778177
68527  1 36.334101  3.752775  9.192391
68528  1 36.334101  3.752775 10.606605
68529  1 36.334101  3.752775 12.020819
68530  1 36.334101  3.752775 13.435033
68531  1 36.334101  3.752775 14.849247
68532  1 36.334101  3.752775 16.263461
68533  1 36.334101  3.752775 17.677675
68534  1 36.334101  3.752775 19.091889
68535  1 36.334101  3.752775 20.506103
68536  1 36.334101  3.752775 21.920317
68537  1 36.334101  3.752775 23.334531
68538  1 36.334101  3.752775 24.748745
68539  1 36.334101  3.752775 26.162959
68540  1 36.334101  3.752775 27.577173
68541  1 36.334101  3.752775 28.991387
68542  1 36.334101  3.752775 30.405601
68543  1 36.334101  3.752775 31.819815
68544  1 36.334101  3.752775 33.234029
68545  1 36.334101  3.752775 34.648243
68546  1 36.334101  3.752775 36.062457
68547  1 36.334101  3.752775 37.476671
68548  1 36.334101  3.752775 38.890885
68549  1 36.334101  3.752775 40.305099
68550  1 36.334101  3.752775 41.719313
68551  1 36.334101  4.618800  0.707107
68552  1 36.334101  4.618800  2.121321
68553  1 36.334101  4.618800  3.535535
68554  1 36.334101  4.618800  4.949749
68555  1 36.334101  4.618800  6.363963
68556  1 36.334101  4.618800  7.778177
68557  1 36.334101  4.618800  9.192391
68558  1 36.334101  4.618800 10.606605
68559  1 36.334101  4.618800 12.020819
68560  1 36.334101  4.618800 13.435033
68561  1 36.334101  4.618800 14.849247
68562  1 36.334101  4.618800 16.263461
68563  1 36.334101  4.618800 17.677675
68564  1 36.334101  4.618800 19.091889
68565  1 36.334101  4.618800 20.506103
68566  1 36.334101  4.618800 21.920317
68567  1 36.334101  4.618800 23.334531
68568  1 36.334101  4.618800 24.748745
68569  1 36.334101  4.618800 26.162959
68570  1 36.334101  4.618800 27.577173
68571  1 36.334101  4.618800 28.991387
68572  1 36.334101  4.618800 30.405601
68573  1 36.334101  4.618800 31.819815
68574  1 36.334101  4.618800 33.234029
68575  1 36.334101  4.618800 34.648243
68576  1 36.334101  4.618800 36.062457
68577  1 36.334101  4.618800 37.476671
68578  1 36.334101  4.618800 38.890885
68579  1 36.334101  4.618800 40.305099
68580  1 36.334101  4.618800 41.719313
68581  1 36.334101  5.484825  0.707107
68582  1 36.334101  5.484825  2.121321
68583  1 36.334101  5.484825  3.535535
68584  1 36.334101  5.484825  4.949749
68585  1 36.334101  5.484825  6.363963
68586  1 36.334101  5.484825  7.778177
68587  1 36.334101  5.484825  9.192391
68588  1 36.334101  5.484825 10.606605
68589  1 36.334101  5.484825 12.020819
68590  1 36.334101  5.484825 13.435033
68591  1 36.334101  5.484825 14.849247
68592  1 36.334101  5.484825 16.263461
68593  1 36.334101  5.484825 17.677675
68594  1 36.334101  5.484825 19.091889
68595  1 36.334101  5.484825 20.506103
68596  1 36.334101  5.484825 21.920317
68597  1 36.334101  5.484825 23.334531
68598  1 36.334101  5.484825 24.748745
68599  1 36.334101  5.484825 26.162959
68600  1 36.334101  5.484825 27.577173
68601  1 36.334101  5.484825 28.991387
68602  1 36.334101  5.484825 30.405601
68603  1 36.334101  5.484825 31.819815
68604  1 36.334101  5.484825 33.234029
68605  1 36.334101  5.484825 34.648243
68606  1 36.334101  5.484825 36.062457
68607  1 36.334101  5.484825 37.476671
68608  1 36.334101  5.484825 38.890885
68609  1 36.334101  5.484825 40.305099
68610  1 36.334101  5.484825 41.719313
68611  1 36.334101  6.350850  0.707107
68612  1 36.334101  6.350850  2.121321
68613  1 36.334101  6.350850  3.535535
68614  1 36.334101  6.350850  4.949749
68615  1 36.334101  6.350850  6.363963
68616  1 36.334101  6.350850  7.778177
68617  1 36.334101  6.350850  9.192391
68618  1 36.334101  6.350850 10.606605
68619  1 36.334101  6.350850 12.020819
68620  1 36.334101  6.350850 13.435033
68621  1 36.334101  6.350850 14.849247
68622  1 36.334101  6.350850 16.263461
68623  1 36.334101  6.350850 17.677675
68624  1 36.334101  6.350850 19.091889
68625  1 36.334101  6.350850 20.506103
68626  1 36.334101  6.350850 21.920317
68627  1 36.334101  6.350850 23.334531
68628  1 36.334101  6.350850 24.748745
68629  1 36.334101  6.350850 26.162959
68630  1 36.334101  6.350850 27.577173
68631  1 36.334101  6.350850 28.991387
68632  1 36.334101  6.350850 30.405601
68633  1 36.334101  6.350850 31.819815
68634  1 36.334101  6.350850 33.234029
68635  1 36.334101  6.350850 34.648243
68636  1 36.334101  6.350850 36.062457
68637  1 36.334101  6.350850 37.476671
68638  1 36.334101  6.350850 38.890885
68639  1 36.334101  6.350850 40.305099
68640  1 36.334101  6.350850 41.719313
68641  1 36.334101  7.216875  0.707107
68642  1 36.334101  7.216875  2.121321
68643  1 36.334101  7.216875  3.535535
68644  1 36.334101  7.216875  4.949749
68645  1 36.334101  7.216875  6.363963
68646  1 36.334101  7.216875  7.778177
68647  1 36.334101  7.216875  9.192391
68648  1 36.334101  7.216875 10.606605
68649  1 36.334101  7.216875 12.020819
68650  1 36.334101  7.216875 13.435033
68651  1 36.334101  7.216875 14.849247
68652  1 36.334101  7.216875 16.263461
68653  1 36.334101  7.216875 17.677675
68654  1 36.334101  7.216875 19.091889
68655  1 36.334101  7.216875 20.506103
68656  1 36.334101  7.216875 21.920317
68657  1 36.334101  7.216875 23.334531
68658  1 36.334101  7.216875 24.748745
68659  1 36.334101  7.216875 26.162959
68660  1 36.334101  7.216875 27.577173
68661  1 36.334101  7.216875 28.991387
68662  1 36.334101  7.216875 30.405601
68663  1 36.334101  7.216875 31.819815
68664  1 36.334101  7.216875 33.234029
68665  1 36.334101  7.216875 34.648243
68666  1 36.334101  7.216875 36.062457
68667  1 36.334101  7.216875 37.476671
68668  1 36.334101  7.216875 38.890885
68669  1 36.334101  7.216875 40.305099
68670  1 36.334101  7.216875 41.719313
68671  1 36.334101  8.082900  0.707107
68672  1 36.334101  8.082900  2.121321
68673  1 36.334101  8.082900  3.535535
68674  1 36.334101  8.082900  4.949749
68675  1 36.334101  8.082900  6.363963
68676  1 36.334101  8.082900  7.778177
68677  1 36.334101  8.082900  9.192391
68678  1 36.334101  8.082900 10.606605
68679  1 36.334101  8.082900 12.020819
68680  1 36.334101  8.082900 13.435033
68681  1 36.334101  8.082900 14.849247
68682  1 36.334101  8.082900 16.263461
68683  1 36.334101  8.082900 17.677675
68684  1 36.334101  8.082900 19.091889
68685  1 36.334101  8.082900 20.506103
68686  1 36.334101  8.082900 21.920317
68687  1 36.334101  8.082900 23.334531
68688  1 36.334101  8.082900 24.748745
68689  1 36.334101  8.082900 26.162959
68690  1 36.334101  8.082900 27.577173
68691  1 36.334101  8.082900 28.991387
68692  1 36.334101  8.082900 30.405601
68693  1 36.334101  8.082900 31.819815
68694  1 36.334101  8.082900 33.234029
68695  1 36.334101  8.082900 34.648243
68696  1 36.334101  8.082900 36.062457
68697  1 36.334101  8.082900 37.476671
68698  1 36.334101  8.082900 38.890885
68699  1 36.334101  8.082900 40.305099
68700  1 36.334101  8.082900 41.719313
68701  1 36.334101  8.948925  0.707107
68702  1 36.334101  8.948925  2.121321
68703  1 36.334101  8.948925  3.535535
68704  1 36.334101  8.948925  4.949749
68705  1 36.334101  8.948925  6.363963
68706  1 36.334101  8.948925  7.778177
68707  1 36.334101  8.948925  9.192391
68708  1 36.334101  8.948925 10.606605
68709  1 36.334101  8.948925 12.020819
68710  1 36.334101  8.948925 13.435033
68711  1 36.334101  8.948925 14.849247
68712  1 36.334101  8.948925 16.263461
68713  1 36.334101  8.948925 17.677675
68714  1 36.334101  8.948925 19.091889
68715  1 36.334101  8.948925 20.506103
68716  1 36.334101  8.948925 21.920317
68717  1 36.334101  8.948925 23.334531
68718  1 36.334101  8.948925 24.748745
68719  1 36.334101  8.948925 26.162959
68720  1 36.334101  8.948925 27.577173
68721  1 36.334101  8.948925 28.991387
68722  1 36.334101  8.948925 30.405601
68723  1 36.334101  8.948925 31.819815
68724  1 36.334101  8.948925 33.234029
68725  1 36.334101  8.948925 34.648243
68726  1 36.334101  8.948925 36.062457
68727  1 36.334101  8.948925 37.476671
68728  1 36.334101  8.948925 38.890885
68729  1 36.334101  8.948925 40.305099
68730  1 36.334101  8.948925 41.719313
68731  1 36.334101  9.814950  0.707107
68732  1 36.334101  9.814950  2.121321
68733  1 36.334101  9.814950  3.535535
68734  1 36.334101  9.814950  4.949749
68735  1 36.334101  9.814950  6.363963
68736  1 36.334101  9.814950  7.778177
68737  1 36.334101  9.814950  9.192391
68738  1 36.334101  9.814950 10.606605
68739  1 36.334101  9.814950 12.020819
68740  1 36.334101  9.814950 13.435033
68741  1 36.334101  9.814950 14.849247
68742  1 36.334101  9.814950 16.263461
68743  1 36.334101  9.814950 17.677675
68744  1 36.334101  9.814950 19.091889
68745  1 36.334101  9.814950 20.506103
68746  1 36.334101  9.814950 21.920317
68747  1 36.334101  9.814950 23.334531
68748  1 36.334101  9.814950 24.748745
68749  1 36.334101  9.814950 26.162959
68750  1 36.334101  9.814950 27.577173
68751  1 36.334101  9.814950 28.991387
68752  1 36.334101  9.814950 30.405601
68753  1 36.334101  9.814950 31.819815
68754  1 36.334101  9.814950 33.234029
68755  1 36.334101  9.814950 34.648243
68756  1 36.334101  9.814950 36.062457
68757  1 36.334101  9.814950 37.476671
68758  1 36.334101  9.814950 38.890885
68759  1 36.334101  9.814950 40.305099
68760  1 36.334101  9.814950 41.719313
68761  1 36.334101 10.680975  0.707107
68762  1 36.334101 10.680975  2.121321
68763  1 36.334101 10.680975  3.535535
68764  1 36.334101 10.680975  4.949749
68765  1 36.334101 10.680975  6.363963
68766  1 36.334101 10.680975  7.778177
68767  1 36.334101 10.680975  9.192391
68768  1 36.334101 10.680975 10.606605
68769  1 36.334101 10.680975 12.020819
68770  1 36.334101 10.680975 13.435033
68771  1 36.334101 10.680975 14.849247
68772  1 36.334101 10.680975 16.263461
68773  1 36.334101 10.680975 17.677675
68774  1 36.334101 10.680975 19.091889
68775  1 36.334101 10.680975 20.506103
68776  1 36.334101 10.680975 21.920317
68777  1 36.334101 10.680975 23.334531
68778  1 36.334101 10.680975 24.748745
68779  1 36.334101 10.680975 26.162959
68780  1 36.334101 10.680975 27.577173
68781  1 36.334101 10.680975 28.991387
68782  1 36.334101 10.680975 30.405601
68783  1 36.334101 10.680975 31.819815
68784  1 36.334101 10.680975 33.234029
68785  1 36.334101 10.680975 34.648243
68786  1 36.334101 10.680975 36.062457
68787  1 36.334101 10.680975 37.476671
68788  1 36.334101 10.680975 38.890885
68789  1 36.334101 10.680975 40.305099
68790  1 36.334101 10.680975 41.719313
68791  1 36.334101 11.547000  0.707107
68792  1 36.334101 11.547000  2.121321
68793  1 36.334101 11.547000  3.535535
68794  1 36.334101 11.547000  4.949749
68795  1 36.334101 11.547000  6.363963
68796  1 36.334101 11.547000  7.778177
68797  1 36.334101 11.547000  9.192391
68798  1 36.334101 11.547000 10.606605
68799  1 36.334101 11.547000 12.020819
68800  1 36.334101 11.547000 13.435033
68801  1 36.334101 11.547000 14.849247
68802  1 36.334101 11.547000 16.263461
68803  1 36.334101 11.547000 17.677675
68804  1 36.334101 11.547000 19.091889
68805  1 36.334101 11.547000 20.506103
68806  1 36.334101 11.547000 21.920317
68807  1 36.334101 11.547000 23.334531
68808  1 36.334101 11.547000 24.748745
68809  1 36.334101 11.547000 26.162959
68810  1 36.334101 11.547000 27.577173
68811  1 36.334101 11.547000 28.991387
68812  1 36.334101 11.547000 30.405601
68813  1 36.334101 11.547000 31.819815
68814  1 36.334101 11.547000 33.234029
68815  1 36.334101 11.547000 34.648243
68816  1 36.334101 11.547000 36.062457
68817  1 36.334101 11.547000 37.476671
68818  1 36.334101 11.547000 38.890885
68819  1 36.334101 11.547000 40.305099
68820  1 36.334101 11.547000 41.719313
68821  1 36.334101 12.413025  0.707107
68822  1 36.334101 12.413025  2.121321
68823  1 36.334101 12.413025  3.535535
68824  1 36.334101 12.413025  4.949749
68825  1 36.334101 12.413025  6.363963
68826  1 36.334101 12.413025  7.778177
68827  1 36.334101 12.413025  9.192391
68828  1 36.334101 12.413025 10.606605
68829  1 36.334101 12.413025 12.020819
68830  1 36.334101 12.413025 13.435033
68831  1 36.334101 12.413025 14.849247
68832  1 36.334101 12.413025 16.263461
68833  1 36.334101 12.413025 17.677675
68834  1 36.334101 12.413025 19.091889
68835  1 36.334101 12.413025 20.506103
68836  1 36.334101 12.413025 21.920317
68837  1 36.334101 12.413025 23.334531
68838  1 36.334101 12.413025 24.748745
68839  1 36.334101 12.413025 26.162959
68840  1 36.334101 12.413025 27.577173
68841  1 36.334101 12.413025 28.991387
68842  1 36.334101 12.413025 30.405601
68843  1 36.334101 12.413025 31.819815
68844  1 36.334101 12.413025 33.234029
68845  1 36.334101 12.413025 34.648243
68846  1 36.334101 12.413025 36.062457
68847  1 36.334101 12.413025 37.476671
68848  1 36.334101 12.413025 38.890885
68849  1 36.334101 12.413025 40.305099
68850  1 36.334101 12.413025 41.719313
68851  1 36.334101 13.279050  0.707107
68852  1 36.334101 13.279050  2.121321
68853  1 36.334101 13.279050  3.535535
68854  1 36.334101 13.279050  4.949749
68855  1 36.334101 13.279050  6.363963
68856  1 36.334101 13.279050  7.778177
68857  1 36.334101 13.279050  9.192391
68858  1 36.334101 13.279050 10.606605
68859  1 36.334101 13.279050 12.020819
68860  1 36.334101 13.279050 13.435033
68861  1 36.334101 13.279050 14.849247
68862  1 36.334101 13.279050 16.263461
68863  1 36.334101 13.279050 17.677675
68864  1 36.334101 13.279050 19.091889
68865  1 36.334101 13.279050 20.506103
68866  1 36.334101 13.279050 21.920317
68867  1 36.334101 13.279050 23.334531
68868  1 36.334101 13.279050 24.748745
68869  1 36.334101 13.279050 26.162959
68870  1 36.334101 13.279050 27.577173
68871  1 36.334101 13.279050 28.991387
68872  1 36.334101 13.279050 30.405601
68873  1 36.334101 13.279050 31.819815
68874  1 36.334101 13.279050 33.234029
68875  1 36.334101 13.279050 34.648243
68876  1 36.334101 13.279050 36.062457
68877  1 36.334101 13.279050 37.476671
68878  1 36.334101 13.279050 38.890885
68879  1 36.334101 13.279050 40.305099
68880  1 36.334101 13.279050 41.719313
68881  1 36.334101 14.145075  0.707107
68882  1 36.334101 14.145075  2.121321
68883  1 36.334101 14.145075  3.535535
68884  1 36.334101 14.145075  4.949749
68885  1 36.334101 14.145075  6.363963
68886  1 36.334101 14.145075  7.778177
68887  1 36.334101 14.145075  9.192391
68888  1 36.334101 14.145075 10.606605
68889  1 36.334101 14.145075 12.020819
68890  1 36.334101 14.145075 13.435033
68891  1 36.334101 14.145075 14.849247
68892  1 36.334101 14.145075 16.263461
68893  1 36.334101 14.145075 17.677675
68894  1 36.334101 14.145075 19.091889
68895  1 36.334101 14.145075 20.506103
68896  1 36.334101 14.145075 21.920317
68897  1 36.334101 14.145075 23.334531
68898  1 36.334101 14.145075 24.748745
68899  1 36.334101 14.145075 26.162959
68900  1 36.334101 14.145075 27.577173
68901  1 36.334101 14.145075 28.991387
68902  1 36.334101 14.145075 30.405601
68903  1 36.334101 14.145075 31.819815
68904  1 36.334101 14.145075 33.234029
68905  1 36.334101 14.145075 34.648243
68906  1 36.334101 14.145075 36.062457
68907  1 36.334101 14.145075 37.476671
68908  1 36.334101 14.145075 38.890885
68909  1 36.334101 14.145075 40.305099
68910  1 36.334101 14.145075 41.719313
68911  1 36.334101 15.011100  0.707107
68912  1 36.334101 15.011100  2.121321
68913  1 36.334101 15.011100  3.535535
68914  1 36.334101 15.011100  4.949749
68915  1 36.334101 15.011100  6.363963
68916  1 36.334101 15.011100  7.778177
68917  1 36.334101 15.011100  9.192391
68918  1 36.334101 15.011100 10.606605
68919  1 36.334101 15.011100 12.020819
68920  1 36.334101 15.011100 13.435033
68921  1 36.334101 15.011100 14.849247
68922  1 36.334101 15.011100 16.263461
68923  1 36.334101 15.011100 17.677675
68924  1 36.334101 15.011100 19.091889
68925  1 36.334101 15.011100 20.506103
68926  1 36.334101 15.011100 21.920317
68927  1 36.334101 15.011100 23.334531
68928  1 36.334101 15.011100 24.748745
68929  1 36.334101 15.011100 26.162959
68930  1 36.334101 15.011100 27.577173
68931  1 36.334101 15.011100 28.991387
68932  1 36.334101 15.011100 30.405601
68933  1 36.334101 15.011100 31.819815
68934  1 36.334101 15.011100 33.234029
68935  1 36.334101 15.011100 34.648243
68936  1 36.334101 15.011100 36.062457
68937  1 36.334101 15.011100 37.476671
68938  1 36.334101 15.011100 38.890885
68939  1 36.334101 15.011100 40.305099
68940  1 36.334101 15.011100 41.719313
68941  1 36.334101 15.877125  0.707107
68942  1 36.334101 15.877125  2.121321
68943  1 36.334101 15.877125  3.535535
68944  1 36.334101 15.877125  4.949749
68945  1 36.334101 15.877125  6.363963
68946  1 36.334101 15.877125  7.778177
68947  1 36.334101 15.877125  9.192391
68948  1 36.334101 15.877125 10.606605
68949  1 36.334101 15.877125 12.020819
68950  1 36.334101 15.877125 13.435033
68951  1 36.334101 15.877125 14.849247
68952  1 36.334101 15.877125 16.263461
68953  1 36.334101 15.877125 17.677675
68954  1 36.334101 15.877125 19.091889
68955  1 36.334101 15.877125 20.506103
68956  1 36.334101 15.877125 21.920317
68957  1 36.334101 15.877125 23.334531
68958  1 36.334101 15.877125 24.748745
68959  1 36.334101 15.877125 26.162959
68960  1 36.334101 15.877125 27.577173
68961  1 36.334101 15.877125 28.991387
68962  1 36.334101 15.877125 30.405601
68963  1 36.334101 15.877125 31.819815
68964  1 36.334101 15.877125 33.234029
68965  1 36.334101 15.877125 34.648243
68966  1 36.334101 15.877125 36.062457
68967  1 36.334101 15.877125 37.476671
68968  1 36.334101 15.877125 38.890885
68969  1 36.334101 15.877125 40.305099
68970  1 36.334101 15.877125 41.719313
68971  1 36.334101 16.743150  0.707107
68972  1 36.334101 16.743150  2.121321
68973  1 36.334101 16.743150  3.535535
68974  1 36.334101 16.743150  4.949749
68975  1 36.334101 16.743150  6.363963
68976  1 36.334101 16.743150  7.778177
68977  1 36.334101 16.743150  9.192391
68978  1 36.334101 16.743150 10.606605
68979  1 36.334101 16.743150 12.020819
68980  1 36.334101 16.743150 13.435033
68981  1 36.334101 16.743150 14.849247
68982  1 36.334101 16.743150 16.263461
68983  1 36.334101 16.743150 17.677675
68984  1 36.334101 16.743150 19.091889
68985  1 36.334101 16.743150 20.506103
68986  1 36.334101 16.743150 21.920317
68987  1 36.334101 16.743150 23.334531
68988  1 36.334101 16.743150 24.748745
68989  1 36.334101 16.743150 26.162959
68990  1 36.334101 16.743150 27.577173
68991  1 36.334101 16.743150 28.991387
68992  1 36.334101 16.743150 30.405601
68993  1 36.334101 16.743150 31.819815
68994  1 36.334101 16.743150 33.234029
68995  1 36.334101 16.743150 34.648243
68996  1 36.334101 16.743150 36.062457
68997  1 36.334101 16.743150 37.476671
68998  1 36.334101 16.743150 38.890885
68999  1 36.334101 16.743150 40.305099
69000  1 36.334101 16.743150 41.719313
69001  1 38.783591  0.288675  0.707107
69002  1 38.783591  0.288675  2.121321
69003  1 38.783591  0.288675  3.535535
69004  1 38.783591  0.288675  4.949749
69005  1 38.783591  0.288675  6.363963
69006  1 38.783591  0.288675  7.778177
69007  1 38.783591  0.288675  9.192391
69008  1 38.783591  0.288675 10.606605
69009  1 38.783591  0.288675 12.020819
69010  1 38.783591  0.288675 13.435033
69011  1 38.783591  0.288675 14.849247
69012  1 38.783591  0.288675 16.263461
69013  1 38.783591  0.288675 17.677675
69014  1 38.783591  0.288675 19.091889
69015  1 38.783591  0.288675 20.506103
69016  1 38.783591  0.288675 21.920317
69017  1 38.783591  0.288675 23.334531
69018  1 38.783591  0.288675 24.748745
69019  1 38.783591  0.288675 26.162959
69020  1 38.783591  0.288675 27.577173
69021  1 38.783591  0.288675 28.991387
69022  1 38.783591  0.288675 30.405601
69023  1 38.783591  0.288675 31.819815
69024  1 38.783591  0.288675 33.234029
69025  1 38.783591  0.288675 34.648243
69026  1 38.783591  0.288675 36.062457
69027  1 38.783591  0.288675 37.476671
69028  1 38.783591  0.288675 38.890885
69029  1 38.783591  0.288675 40.305099
69030  1 38.783591  0.288675 41.719313
69031  1 38.783591  1.154700  0.707107
69032  1 38.783591  1.154700  2.121321
69033  1 38.783591  1.154700  3.535535
69034  1 38.783591  1.154700  4.949749
69035  1 38.783591  1.154700  6.363963
69036  1 38.783591  1.154700  7.778177
69037  1 38.783591  1.154700  9.192391
69038  1 38.783591  1.154700 10.606605
69039  1 38.783591  1.154700 12.020819
69040  1 38.783591  1.154700 13.435033
69041  1 38.783591  1.154700 14.849247
69042  1 38.783591  1.154700 16.263461
69043  1 38.783591  1.154700 17.677675
69044  1 38.783591  1.154700 19.091889
69045  1 38.783591  1.154700 20.506103
69046  1 38.783591  1.154700 21.920317
69047  1 38.783591  1.154700 23.334531
69048  1 38.783591  1.154700 24.748745
69049  1 38.783591  1.154700 26.162959
69050  1 38.783591  1.154700 27.577173
69051  1 38.783591  1.154700 28.991387
69052  1 38.783591  1.154700 30.405601
69053  1 38.783591  1.154700 31.819815
69054  1 38.783591  1.154700 33.234029
69055  1 38.783591  1.154700 34.648243
69056  1 38.783591  1.154700 36.062457
69057  1 38.783591  1.154700 37.476671
69058  1 38.783591  1.154700 38.890885
69059  1 38.783591  1.154700 40.305099
69060  1 38.783591  1.154700 41.719313
69061  1 38.783591  2.020725  0.707107
69062  1 38.783591  2.020725  2.121321
69063  1 38.783591  2.020725  3.535535
69064  1 38.783591  2.020725  4.949749
69065  1 38.783591  2.020725  6.363963
69066  1 38.783591  2.020725  7.778177
69067  1 38.783591  2.020725  9.192391
69068  1 38.783591  2.020725 10.606605
69069  1 38.783591  2.020725 12.020819
69070  1 38.783591  2.020725 13.435033
69071  1 38.783591  2.020725 14.849247
69072  1 38.783591  2.020725 16.263461
69073  1 38.783591  2.020725 17.677675
69074  1 38.783591  2.020725 19.091889
69075  1 38.783591  2.020725 20.506103
69076  1 38.783591  2.020725 21.920317
69077  1 38.783591  2.020725 23.334531
69078  1 38.783591  2.020725 24.748745
69079  1 38.783591  2.020725 26.162959
69080  1 38.783591  2.020725 27.577173
69081  1 38.783591  2.020725 28.991387
69082  1 38.783591  2.020725 30.405601
69083  1 38.783591  2.020725 31.819815
69084  1 38.783591  2.020725 33.234029
69085  1 38.783591  2.020725 34.648243
69086  1 38.783591  2.020725 36.062457
69087  1 38.783591  2.020725 37.476671
69088  1 38.783591  2.020725 38.890885
69089  1 38.783591  2.020725 40.305099
69090  1 38.783591  2.020725 41.719313
69091  1 38.783591  2.886750  0.707107
69092  1 38.783591  2.886750  2.121321
69093  1 38.783591  2.886750  3.535535
69094  1 38.783591  2.886750  4.949749
69095  1 38.783591  2.886750  6.363963
69096  1 38.783591  2.886750  7.778177
69097  1 38.783591  2.886750  9.192391
69098  1 38.783591  2.886750 10.606605
69099  1 38.783591  2.886750 12.020819
69100  1 38.783591  2.886750 13.435033
69101  1 38.783591  2.886750 14.849247
69102  1 38.783591  2.886750 16.263461
69103  1 38.783591  2.886750 17.677675
69104  1 38.783591  2.886750 19.091889
69105  1 38.783591  2.886750 20.506103
69106  1 38.783591  2.886750 21.920317
69107  1 38.783591  2.886750 23.334531
69108  1 38.783591  2.886750 24.748745
69109  1 38.783591  2.886750 26.162959
69110  1 38.783591  2.886750 27.577173
69111  1 38.783591  2.886750 28.991387
69112  1 38.783591  2.886750 30.405601
69113  1 38.783591  2.886750 31.819815
69114  1 38.783591  2.886750 33.234029
69115  1 38.783591  2.886750 34.648243
69116  1 38.783591  2.886750 36.062457
69117  1 38.783591  2.886750 37.476671
69118  1 38.783591  2.886750 38.890885
69119  1 38.783591  2.886750 40.305099
69120  1 38.783591  2.886750 41.719313
69121  1 38.783591  3.752775  0.707107
69122  1 38.783591  3.752775  2.121321
69123  1 38.783591  3.752775  3.535535
69124  1 38.783591  3.752775  4.949749
69125  1 38.783591  3.752775  6.363963
69126  1 38.783591  3.752775  7.778177
69127  1 38.783591  3.752775  9.192391
69128  1 38.783591  3.752775 10.606605
69129  1 38.783591  3.752775 12.020819
69130  1 38.783591  3.752775 13.435033
69131  1 38.783591  3.752775 14.849247
69132  1 38.783591  3.752775 16.263461
69133  1 38.783591  3.752775 17.677675
69134  1 38.783591  3.752775 19.091889
69135  1 38.783591  3.752775 20.506103
69136  1 38.783591  3.752775 21.920317
69137  1 38.783591  3.752775 23.334531
69138  1 38.783591  3.752775 24.748745
69139  1 38.783591  3.752775 26.162959
69140  1 38.783591  3.752775 27.577173
69141  1 38.783591  3.752775 28.991387
69142  1 38.783591  3.752775 30.405601
69143  1 38.783591  3.752775 31.819815
69144  1 38.783591  3.752775 33.234029
69145  1 38.783591  3.752775 34.648243
69146  1 38.783591  3.752775 36.062457
69147  1 38.783591  3.752775 37.476671
69148  1 38.783591  3.752775 38.890885
69149  1 38.783591  3.752775 40.305099
69150  1 38.783591  3.752775 41.719313
69151  1 38.783591  4.618800  0.707107
69152  1 38.783591  4.618800  2.121321
69153  1 38.783591  4.618800  3.535535
69154  1 38.783591  4.618800  4.949749
69155  1 38.783591  4.618800  6.363963
69156  1 38.783591  4.618800  7.778177
69157  1 38.783591  4.618800  9.192391
69158  1 38.783591  4.618800 10.606605
69159  1 38.783591  4.618800 12.020819
69160  1 38.783591  4.618800 13.435033
69161  1 38.783591  4.618800 14.849247
69162  1 38.783591  4.618800 16.263461
69163  1 38.783591  4.618800 17.677675
69164  1 38.783591  4.618800 19.091889
69165  1 38.783591  4.618800 20.506103
69166  1 38.783591  4.618800 21.920317
69167  1 38.783591  4.618800 23.334531
69168  1 38.783591  4.618800 24.748745
69169  1 38.783591  4.618800 26.162959
69170  1 38.783591  4.618800 27.577173
69171  1 38.783591  4.618800 28.991387
69172  1 38.783591  4.618800 30.405601
69173  1 38.783591  4.618800 31.819815
69174  1 38.783591  4.618800 33.234029
69175  1 38.783591  4.618800 34.648243
69176  1 38.783591  4.618800 36.062457
69177  1 38.783591  4.618800 37.476671
69178  1 38.783591  4.618800 38.890885
69179  1 38.783591  4.618800 40.305099
69180  1 38.783591  4.618800 41.719313
69181  1 38.783591  5.484825  0.707107
69182  1 38.783591  5.484825  2.121321
69183  1 38.783591  5.484825  3.535535
69184  1 38.783591  5.484825  4.949749
69185  1 38.783591  5.484825  6.363963
69186  1 38.783591  5.484825  7.778177
69187  1 38.783591  5.484825  9.192391
69188  1 38.783591  5.484825 10.606605
69189  1 38.783591  5.484825 12.020819
69190  1 38.783591  5.484825 13.435033
69191  1 38.783591  5.484825 14.849247
69192  1 38.783591  5.484825 16.263461
69193  1 38.783591  5.484825 17.677675
69194  1 38.783591  5.484825 19.091889
69195  1 38.783591  5.484825 20.506103
69196  1 38.783591  5.484825 21.920317
69197  1 38.783591  5.484825 23.334531
69198  1 38.783591  5.484825 24.748745
69199  1 38.783591  5.484825 26.162959
69200  1 38.783591  5.484825 27.577173
69201  1 38.783591  5.484825 28.991387
69202  1 38.783591  5.484825 30.405601
69203  1 38.783591  5.484825 31.819815
69204  1 38.783591  5.484825 33.234029
69205  1 38.783591  5.484825 34.648243
69206  1 38.783591  5.484825 36.062457
69207  1 38.783591  5.484825 37.476671
69208  1 38.783591  5.484825 38.890885
69209  1 38.783591  5.484825 40.305099
69210  1 38.783591  5.484825 41.719313
69211  1 38.783591  6.350850  0.707107
69212  1 38.783591  6.350850  2.121321
69213  1 38.783591  6.350850  3.535535
69214  1 38.783591  6.350850  4.949749
69215  1 38.783591  6.350850  6.363963
69216  1 38.783591  6.350850  7.778177
69217  1 38.783591  6.350850  9.192391
69218  1 38.783591  6.350850 10.606605
69219  1 38.783591  6.350850 12.020819
69220  1 38.783591  6.350850 13.435033
69221  1 38.783591  6.350850 14.849247
69222  1 38.783591  6.350850 16.263461
69223  1 38.783591  6.350850 17.677675
69224  1 38.783591  6.350850 19.091889
