Generated by pymatgen.io.lammps.data.LammpsData

7411  atoms

   2  atom types

0.000000 48.867325  xlo xhi
0.000000 39.490740  ylo yhi
0.000000 44.335609  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  55.845

Atoms

6159  1 44.213295 37.845293 36.274589
6160  1 44.213295 37.845293 40.305099
6161  1  5.817537  0.822724  2.015255
6162  1  5.817537  0.822724  6.045765
6163  1  5.817537  0.822724 10.076275
6164  1  5.817537  0.822724 14.106785
6165  1  5.817537  0.822724 18.137295
6166  1  5.817537  0.822724 22.167804
6167  1  5.817537  0.822724 26.198314
6168  1  5.817537  0.822724 30.228824
6169  1  5.817537  0.822724 34.259334
6170  1  5.817537  0.822724 38.289844
6171  1  5.817537  0.822724 42.320354
6172  1  5.817537  3.290895  2.015255
6173  1  5.817537  3.290895  6.045765
6174  1  5.817537  3.290895 10.076275
6175  1  5.817537  3.290895 14.106785
6176  1  5.817537  3.290895 18.137295
6177  1  5.817537  3.290895 22.167804
6178  1  5.817537  3.290895 26.198314
6179  1  5.817537  3.290895 30.228824
6180  1  5.817537  3.290895 34.259334
6181  1  5.817537  3.290895 38.289844
6182  1  5.817537  3.290895 42.320354
6183  1  5.817537  5.759066  2.015255
6184  1  5.817537  5.759066  6.045765
6185  1  5.817537  5.759066 10.076275
6186  1  5.817537  5.759066 14.106785
6187  1  5.817537  5.759066 18.137295
6188  1  5.817537  5.759066 22.167804
6189  1  5.817537  5.759066 26.198314
6190  1  5.817537  5.759066 30.228824
6191  1  5.817537  5.759066 34.259334
6192  1  5.817537  5.759066 38.289844
6193  1  5.817537  5.759066 42.320354
6194  1  5.817537  8.227238  2.015255
6195  1  5.817537  8.227238  6.045765
6196  1  5.817537  8.227238 10.076275
6197  1  5.817537  8.227238 14.106785
6198  1  5.817537  8.227238 18.137295
6199  1  5.817537  8.227238 22.167804
6200  1  5.817537  8.227238 26.198314
6201  1  5.817537  8.227238 30.228824
6202  1  5.817537  8.227238 34.259334
6203  1  5.817537  8.227238 38.289844
6204  1  5.817537  8.227238 42.320354
6205  1  5.817537 10.695409  2.015255
6206  1  5.817537 10.695409  6.045765
6207  1  5.817537 10.695409 10.076275
6208  1  5.817537 10.695409 14.106785
6209  1  5.817537 10.695409 18.137295
6210  1  5.817537 10.695409 22.167804
6211  1  5.817537 10.695409 26.198314
6212  1  5.817537 10.695409 30.228824
6213  1  5.817537 10.695409 34.259334
6214  1  5.817537 10.695409 38.289844
6215  1  5.817537 10.695409 42.320354
6216  1  5.817537 13.163580  2.015255
6217  1  5.817537 13.163580  6.045765
6218  1  5.817537 13.163580 10.076275
6219  1  5.817537 13.163580 14.106785
6220  1  5.817537 13.163580 18.137295
6221  1  5.817537 13.163580 22.167804
6222  1  5.817537 13.163580 26.198314
6223  1  5.817537 13.163580 30.228824
6224  1  5.817537 13.163580 34.259334
6225  1  5.817537 13.163580 38.289844
6226  1  5.817537 13.163580 42.320354
6227  1  5.817537 15.631751  2.015255
6228  1  5.817537 15.631751  6.045765
6229  1  5.817537 15.631751 10.076275
6230  1  5.817537 15.631751 14.106785
6231  1  5.817537 15.631751 18.137295
6232  1  5.817537 15.631751 22.167804
6233  1  5.817537 15.631751 26.198314
6234  1  5.817537 15.631751 30.228824
6235  1  5.817537 15.631751 34.259334
6236  1  5.817537 15.631751 38.289844
6237  1  5.817537 15.631751 42.320354
6238  1  5.817537 18.099923  2.015255
6239  1  5.817537 18.099923  6.045765
6240  1  5.817537 18.099923 10.076275
6241  1  5.817537 18.099923 14.106785
6242  1  5.817537 18.099923 18.137295
6243  1  5.817537 18.099923 22.167804
6244  1  5.817537 18.099923 26.198314
6245  1  5.817537 18.099923 30.228824
6246  1  5.817537 18.099923 34.259334
6247  1  5.817537 18.099923 38.289844
6248  1  5.817537 18.099923 42.320354
6249  1  5.817537 20.568094  2.015255
6250  1  5.817537 20.568094  6.045765
6251  1  5.817537 20.568094 10.076275
6252  1  5.817537 20.568094 14.106785
6253  1  5.817537 20.568094 18.137295
6254  1  5.817537 20.568094 22.167804
6255  1  5.817537 20.568094 26.198314
6256  1  5.817537 20.568094 30.228824
6257  1  5.817537 20.568094 34.259334
6258  1  5.817537 20.568094 38.289844
6259  1  5.817537 20.568094 42.320354
6260  1  5.817537 23.036265  2.015255
6261  1  5.817537 23.036265  6.045765
6262  1  5.817537 23.036265 10.076275
6263  1  5.817537 23.036265 14.106785
6264  1  5.817537 23.036265 18.137295
6265  1  5.817537 23.036265 22.167804
6266  1  5.817537 23.036265 26.198314
6267  1  5.817537 23.036265 30.228824
6268  1  5.817537 23.036265 34.259334
6269  1  5.817537 23.036265 38.289844
6270  1  5.817537 23.036265 42.320354
6271  1  5.817537 25.504436  2.015255
6272  1  5.817537 25.504436  6.045765
6273  1  5.817537 25.504436 10.076275
6274  1  5.817537 25.504436 14.106785
6275  1  5.817537 25.504436 18.137295
6276  1  5.817537 25.504436 22.167804
6277  1  5.817537 25.504436 26.198314
6278  1  5.817537 25.504436 30.228824
6279  1  5.817537 25.504436 34.259334
6280  1  5.817537 25.504436 38.289844
6281  1  5.817537 25.504436 42.320354
6282  1  5.817537 27.972607  2.015255
6283  1  5.817537 27.972607  6.045765
6284  1  5.817537 27.972607 10.076275
6285  1  5.817537 27.972607 14.106785
6286  1  5.817537 27.972607 18.137295
6287  1  5.817537 27.972607 22.167804
6288  1  5.817537 27.972607 26.198314
6289  1  5.817537 27.972607 30.228824
6290  1  5.817537 27.972607 34.259334
6291  1  5.817537 27.972607 38.289844
6292  1  5.817537 27.972607 42.320354
6293  1  5.817537 30.440779  2.015255
6294  1  5.817537 30.440779  6.045765
6295  1  5.817537 30.440779 10.076275
6296  1  5.817537 30.440779 14.106785
6297  1  5.817537 30.440779 18.137295
6298  1  5.817537 30.440779 22.167804
6299  1  5.817537 30.440779 26.198314
6300  1  5.817537 30.440779 30.228824
6301  1  5.817537 30.440779 34.259334
6302  1  5.817537 30.440779 38.289844
6303  1  5.817537 30.440779 42.320354
6304  1  5.817537 32.908950  2.015255
6305  1  5.817537 32.908950  6.045765
6306  1  5.817537 32.908950 10.076275
6307  1  5.817537 32.908950 14.106785
6308  1  5.817537 32.908950 18.137295
6309  1  5.817537 32.908950 22.167804
6310  1  5.817537 32.908950 26.198314
6311  1  5.817537 32.908950 30.228824
6312  1  5.817537 32.908950 34.259334
6313  1  5.817537 32.908950 38.289844
6314  1  5.817537 32.908950 42.320354
6315  1  5.817537 35.377121  2.015255
6316  1  5.817537 35.377121  6.045765
6317  1  5.817537 35.377121 10.076275
6318  1  5.817537 35.377121 14.106785
6319  1  5.817537 35.377121 18.137295
6320  1  5.817537 35.377121 22.167804
6321  1  5.817537 35.377121 26.198314
6322  1  5.817537 35.377121 30.228824
6323  1  5.817537 35.377121 34.259334
6324  1  5.817537 35.377121 38.289844
6325  1  5.817537 35.377121 42.320354
6326  1  5.817537 37.845293  2.015255
6327  1  5.817537 37.845293  6.045765
6328  1  5.817537 37.845293 10.076275
6329  1  5.817537 37.845293 14.106785
6330  1  5.817537 37.845293 18.137295
6331  1  5.817537 37.845293 22.167804
6332  1  5.817537 37.845293 26.198314
6333  1  5.817537 37.845293 30.228824
6334  1  5.817537 37.845293 34.259334
6335  1  5.817537 37.845293 38.289844
6336  1  5.817537 37.845293 42.320354
6337  1 12.798583  0.822724  2.015255
6338  1 12.798583  0.822724  6.045765
6339  1 12.798583  0.822724 10.076275
6340  1 12.798583  0.822724 14.106785
6341  1 12.798583  0.822724 18.137295
6342  1 12.798583  0.822724 22.167804
6343  1 12.798583  0.822724 26.198314
6344  1 12.798583  0.822724 30.228824
6345  1 12.798583  0.822724 34.259334
6346  1 12.798583  0.822724 38.289844
6347  1 12.798583  0.822724 42.320354
6348  1 12.798583  3.290895  2.015255
6349  1 12.798583  3.290895  6.045765
6350  1 12.798583  3.290895 10.076275
6351  1 12.798583  3.290895 14.106785
6352  1 12.798583  3.290895 18.137295
6353  1 12.798583  3.290895 22.167804
6354  1 12.798583  3.290895 26.198314
6355  1 12.798583  3.290895 30.228824
6356  1 12.798583  3.290895 34.259334
6357  1 12.798583  3.290895 38.289844
6358  1 12.798583  3.290895 42.320354
6359  1 12.798583  5.759066  2.015255
6360  1 12.798583  5.759066  6.045765
6361  1 12.798583  5.759066 10.076275
6362  1 12.798583  5.759066 14.106785
6363  1 12.798583  5.759066 18.137295
6364  1 12.798583  5.759066 22.167804
6365  1 12.798583  5.759066 26.198314
6366  1 12.798583  5.759066 30.228824
6367  1 12.798583  5.759066 34.259334
6368  1 12.798583  5.759066 38.289844
6369  1 12.798583  5.759066 42.320354
6370  1 12.798583  8.227238  2.015255
6371  1 12.798583  8.227238  6.045765
6372  1 12.798583  8.227238 10.076275
6373  1 12.798583  8.227238 14.106785
6374  1 12.798583  8.227238 18.137295
6375  1 12.798583  8.227238 22.167804
6376  1 12.798583  8.227238 26.198314
6377  1 12.798583  8.227238 30.228824
6378  1 12.798583  8.227238 34.259334
6379  1 12.798583  8.227238 38.289844
6380  1 12.798583  8.227238 42.320354
6381  1 12.798583 10.695409  2.015255
6382  1 12.798583 10.695409  6.045765
6383  1 12.798583 10.695409 10.076275
6384  1 12.798583 10.695409 14.106785
6385  1 12.798583 10.695409 18.137295
6386  1 12.798583 10.695409 22.167804
6387  1 12.798583 10.695409 26.198314
6388  1 12.798583 10.695409 30.228824
6389  1 12.798583 10.695409 34.259334
6390  1 12.798583 10.695409 38.289844
6391  1 12.798583 10.695409 42.320354
6392  1 12.798583 13.163580  2.015255
6393  1 12.798583 13.163580  6.045765
6394  1 12.798583 13.163580 10.076275
6395  1 12.798583 13.163580 14.106785
6396  1 12.798583 13.163580 18.137295
6397  1 12.798583 13.163580 22.167804
6398  1 12.798583 13.163580 26.198314
6399  1 12.798583 13.163580 30.228824
6400  1 12.798583 13.163580 34.259334
6401  1 12.798583 13.163580 38.289844
6402  1 12.798583 13.163580 42.320354
6403  1 12.798583 15.631751  2.015255
6404  1 12.798583 15.631751  6.045765
6405  1 12.798583 15.631751 10.076275
6406  1 12.798583 15.631751 14.106785
6407  1 12.798583 15.631751 18.137295
6408  1 12.798583 15.631751 22.167804
6409  1 12.798583 15.631751 26.198314
6410  1 12.798583 15.631751 30.228824
6411  1 12.798583 15.631751 34.259334
6412  1 12.798583 15.631751 38.289844
6413  1 12.798583 15.631751 42.320354
6414  1 12.798583 18.099923  2.015255
6415  1 12.798583 18.099923  6.045765
6416  1 12.798583 18.099923 10.076275
6417  1 12.798583 18.099923 14.106785
6418  1 12.798583 18.099923 18.137295
6419  1 12.798583 18.099923 22.167804
6420  1 12.798583 18.099923 26.198314
6421  1 12.798583 18.099923 30.228824
6422  1 12.798583 18.099923 34.259334
6423  1 12.798583 18.099923 38.289844
6424  1 12.798583 18.099923 42.320354
6425  1 12.798583 20.568094  2.015255
6426  1 12.798583 20.568094  6.045765
6427  1 12.798583 20.568094 10.076275
6428  1 12.798583 20.568094 14.106785
6429  1 12.798583 20.568094 18.137295
6430  1 12.798583 20.568094 22.167804
6431  1 12.798583 20.568094 26.198314
6432  1 12.798583 20.568094 30.228824
6433  1 12.798583 20.568094 34.259334
6434  1 12.798583 20.568094 38.289844
6435  1 12.798583 20.568094 42.320354
6436  1 12.798583 23.036265  2.015255
6437  1 12.798583 23.036265  6.045765
6438  1 12.798583 23.036265 10.076275
6439  1 12.798583 23.036265 14.106785
6440  1 12.798583 23.036265 18.137295
6441  1 12.798583 23.036265 22.167804
6442  1 12.798583 23.036265 26.198314
6443  1 12.798583 23.036265 30.228824
6444  1 12.798583 23.036265 34.259334
6445  1 12.798583 23.036265 38.289844
6446  1 12.798583 23.036265 42.320354
6447  1 12.798583 25.504436  2.015255
6448  1 12.798583 25.504436  6.045765
6449  1 12.798583 25.504436 10.076275
6450  1 12.798583 25.504436 14.106785
6451  1 12.798583 25.504436 18.137295
6452  1 12.798583 25.504436 22.167804
6453  1 12.798583 25.504436 26.198314
6454  1 12.798583 25.504436 30.228824
6455  1 12.798583 25.504436 34.259334
6456  1 12.798583 25.504436 38.289844
6457  1 12.798583 25.504436 42.320354
6458  1 12.798583 27.972607  2.015255
6459  1 12.798583 27.972607  6.045765
6460  1 12.798583 27.972607 10.076275
6461  1 12.798583 27.972607 14.106785
6462  1 12.798583 27.972607 18.137295
6463  1 12.798583 27.972607 22.167804
6464  1 12.798583 27.972607 26.198314
6465  1 12.798583 27.972607 30.228824
6466  1 12.798583 27.972607 34.259334
6467  1 12.798583 27.972607 38.289844
6468  1 12.798583 27.972607 42.320354
6469  1 12.798583 30.440779  2.015255
6470  1 12.798583 30.440779  6.045765
6471  1 12.798583 30.440779 10.076275
6472  1 12.798583 30.440779 14.106785
6473  1 12.798583 30.440779 18.137295
6474  1 12.798583 30.440779 22.167804
6475  1 12.798583 30.440779 26.198314
6476  1 12.798583 30.440779 30.228824
6477  1 12.798583 30.440779 34.259334
6478  1 12.798583 30.440779 38.289844
6479  1 12.798583 30.440779 42.320354
6480  1 12.798583 32.908950  2.015255
6481  1 12.798583 32.908950  6.045765
6482  1 12.798583 32.908950 10.076275
6483  1 12.798583 32.908950 14.106785
6484  1 12.798583 32.908950 18.137295
6485  1 12.798583 32.908950 22.167804
6486  1 12.798583 32.908950 26.198314
6487  1 12.798583 32.908950 30.228824
6488  1 12.798583 32.908950 34.259334
6489  1 12.798583 32.908950 38.289844
6490  1 12.798583 32.908950 42.320354
6491  1 12.798583 35.377121  2.015255
6492  1 12.798583 35.377121  6.045765
6493  1 12.798583 35.377121 10.076275
6494  1 12.798583 35.377121 14.106785
6495  1 12.798583 35.377121 18.137295
6496  1 12.798583 35.377121 22.167804
6497  1 12.798583 35.377121 26.198314
6498  1 12.798583 35.377121 30.228824
6499  1 12.798583 35.377121 34.259334
6500  1 12.798583 35.377121 38.289844
6501  1 12.798583 35.377121 42.320354
6502  1 12.798583 37.845293  2.015255
6503  1 12.798583 37.845293  6.045765
6504  1 12.798583 37.845293 10.076275
6505  1 12.798583 37.845293 14.106785
6506  1 12.798583 37.845293 18.137295
6507  1 12.798583 37.845293 22.167804
6508  1 12.798583 37.845293 26.198314
6509  1 12.798583 37.845293 30.228824
6510  1 12.798583 37.845293 34.259334
6511  1 12.798583 37.845293 38.289844
6512  1 12.798583 37.845293 42.320354
6513  1 19.779630  0.822724  2.015255
6514  1 19.779630  0.822724  6.045765
6515  1 19.779630  0.822724 10.076275
6516  1 19.779630  0.822724 14.106785
6517  1 19.779630  0.822724 18.137295
6518  1 19.779630  0.822724 22.167804
6519  1 19.779630  0.822724 26.198314
6520  1 19.779630  0.822724 30.228824
6521  1 19.779630  0.822724 34.259334
6522  1 19.779630  0.822724 38.289844
6523  1 19.779630  0.822724 42.320354
6524  1 19.779630  3.290895  2.015255
6525  1 19.779630  3.290895  6.045765
6526  1 19.779630  3.290895 10.076275
6527  1 19.779630  3.290895 14.106785
6528  1 19.779630  3.290895 18.137295
6529  1 19.779630  3.290895 22.167804
6530  1 19.779630  3.290895 26.198314
6531  1 19.779630  3.290895 30.228824
6532  1 19.779630  3.290895 34.259334
6533  1 19.779630  3.290895 38.289844
6534  1 19.779630  3.290895 42.320354
6535  1 19.779630  5.759066  2.015255
6536  1 19.779630  5.759066  6.045765
6537  1 19.779630  5.759066 10.076275
6538  1 19.779630  5.759066 14.106785
6539  1 19.779630  5.759066 18.137295
6540  1 19.779630  5.759066 22.167804
6541  1 19.779630  5.759066 26.198314
6542  1 19.779630  5.759066 30.228824
6543  1 19.779630  5.759066 34.259334
6544  1 19.779630  5.759066 38.289844
6545  1 19.779630  5.759066 42.320354
6546  1 19.779630  8.227238  2.015255
6547  1 19.779630  8.227238  6.045765
6548  1 19.779630  8.227238 10.076275
6549  1 19.779630  8.227238 14.106785
6550  1 19.779630  8.227238 18.137295
6551  1 19.779630  8.227238 22.167804
6552  1 19.779630  8.227238 26.198314
6553  1 19.779630  8.227238 30.228824
6554  1 19.779630  8.227238 34.259334
6555  1 19.779630  8.227238 38.289844
6556  1 19.779630  8.227238 42.320354
6557  1 19.779630 10.695409  2.015255
6558  1 19.779630 10.695409  6.045765
6559  1 19.779630 10.695409 10.076275
6560  1 19.779630 10.695409 14.106785
6561  1 19.779630 10.695409 18.137295
6562  1 19.779630 10.695409 22.167804
6563  1 19.779630 10.695409 26.198314
6564  1 19.779630 10.695409 30.228824
6565  1 19.779630 10.695409 34.259334
6566  1 19.779630 10.695409 38.289844
6567  1 19.779630 10.695409 42.320354
6568  1 19.779630 13.163580  2.015255
6569  1 19.779630 13.163580  6.045765
6570  1 19.779630 13.163580 10.076275
6571  1 19.779630 13.163580 14.106785
6572  1 19.779630 13.163580 18.137295
6573  1 19.779630 13.163580 22.167804
6574  1 19.779630 13.163580 26.198314
6575  1 19.779630 13.163580 30.228824
6576  1 19.779630 13.163580 34.259334
6577  1 19.779630 13.163580 38.289844
6578  1 19.779630 13.163580 42.320354
6579  1 19.779630 15.631751  2.015255
6580  1 19.779630 15.631751  6.045765
6581  1 19.779630 15.631751 10.076275
6582  1 19.779630 15.631751 14.106785
6583  1 19.779630 15.631751 18.137295
6584  1 19.779630 15.631751 22.167804
6585  1 19.779630 15.631751 26.198314
6586  1 19.779630 15.631751 30.228824
6587  1 19.779630 15.631751 34.259334
6588  1 19.779630 15.631751 38.289844
6589  1 19.779630 15.631751 42.320354
6590  1 19.779630 18.099923  2.015255
6591  1 19.779630 18.099923  6.045765
6592  1 19.779630 18.099923 10.076275
6593  1 19.779630 18.099923 14.106785
6594  1 19.779630 18.099923 18.137295
6595  1 19.779630 18.099923 22.167804
6596  1 19.779630 18.099923 26.198314
6597  1 19.779630 18.099923 30.228824
6598  1 19.779630 18.099923 34.259334
6599  1 19.779630 18.099923 38.289844
6600  1 19.779630 18.099923 42.320354
6601  1 19.779630 20.568094  2.015255
6602  1 19.779630 20.568094  6.045765
6603  1 19.779630 20.568094 10.076275
6604  1 19.779630 20.568094 14.106785
6605  1 19.779630 20.568094 18.137295
6606  1 19.779630 21.185137 22.784847
6607  1 19.779630 20.568094 26.198314
6608  1 19.779630 20.568094 30.228824
6609  1 19.779630 20.568094 34.259334
6610  1 19.779630 20.568094 38.289844
6611  1 19.779630 20.568094 42.320354
6612  1 19.779630 23.036265  2.015255
6613  1 19.779630 23.036265  6.045765
6614  1 19.779630 23.036265 10.076275
6615  1 19.779630 23.036265 14.106785
6616  1 19.779630 23.036265 18.137295
6617  1 19.779630 23.036265 22.167804
6618  1 19.779630 23.036265 26.198314
6619  1 19.779630 23.036265 30.228824
6620  1 19.779630 23.036265 34.259334
6621  1 19.779630 23.036265 38.289844
6622  1 19.779630 23.036265 42.320354
6623  1 19.779630 25.504436  2.015255
6624  1 19.779630 25.504436  6.045765
6625  1 19.779630 25.504436 10.076275
6626  1 19.779630 25.504436 14.106785
6627  1 19.779630 25.504436 18.137295
6628  1 19.779630 25.504436 22.167804
6629  1 19.779630 25.504436 26.198314
6630  1 19.779630 25.504436 30.228824
6631  1 19.779630 25.504436 34.259334
6632  1 19.779630 25.504436 38.289844
6633  1 19.779630 25.504436 42.320354
6634  1 19.779630 27.972607  2.015255
6635  1 19.779630 27.972607  6.045765
6636  1 19.779630 27.972607 10.076275
6637  1 19.779630 27.972607 14.106785
6638  1 19.779630 27.972607 18.137295
6639  1 19.779630 27.972607 22.167804
6640  1 19.779630 27.972607 26.198314
6641  1 19.779630 27.972607 30.228824
6642  1 19.779630 27.972607 34.259334
6643  1 19.779630 27.972607 38.289844
6644  1 19.779630 27.972607 42.320354
6645  1 19.779630 30.440779  2.015255
6646  1 19.779630 30.440779  6.045765
6647  1 19.779630 30.440779 10.076275
6648  1 19.779630 30.440779 14.106785
6649  1 19.779630 30.440779 18.137295
6650  1 19.779630 30.440779 22.167804
6651  1 19.779630 30.440779 26.198314
6652  1 19.779630 30.440779 30.228824
6653  1 19.779630 30.440779 34.259334
6654  1 19.779630 30.440779 38.289844
6655  1 19.779630 30.440779 42.320354
6656  1 19.779630 32.908950  2.015255
6657  1 19.779630 32.908950  6.045765
6658  1 19.779630 32.908950 10.076275
6659  1 19.779630 32.908950 14.106785
6660  1 19.779630 32.908950 18.137295
6661  1 19.779630 32.908950 22.167804
6662  1 19.779630 32.908950 26.198314
6663  1 19.779630 32.908950 30.228824
6664  1 19.779630 32.908950 34.259334
6665  1 19.779630 32.908950 38.289844
6666  1 19.779630 32.908950 42.320354
6667  1 19.779630 35.377121  2.015255
6668  1 19.779630 35.377121  6.045765
6669  1 19.779630 35.377121 10.076275
6670  1 19.779630 35.377121 14.106785
6671  1 19.779630 35.377121 18.137295
6672  1 19.779630 35.377121 22.167804
6673  1 19.779630 35.377121 26.198314
6674  1 19.779630 35.377121 30.228824
6675  1 19.779630 35.377121 34.259334
6676  1 19.779630 35.377121 38.289844
6677  1 19.779630 35.377121 42.320354
6678  1 19.779630 37.845293  2.015255
6679  1 19.779630 37.845293  6.045765
6680  1 19.779630 37.845293 10.076275
6681  1 19.779630 37.845293 14.106785
6682  1 19.779630 37.845293 18.137295
6683  1 19.779630 37.845293 22.167804
6684  1 19.779630 37.845293 26.198314
6685  1 19.779630 37.845293 30.228824
6686  1 19.779630 37.845293 34.259334
6687  1 19.779630 37.845293 38.289844
6688  1 19.779630 37.845293 42.320354
6689  1 26.760676  0.822724  2.015255
6690  1 26.760676  0.822724  6.045765
6691  1 26.760676  0.822724 10.076275
6692  1 26.760676  0.822724 14.106785
6693  1 26.760676  0.822724 18.137295
6694  1 26.760676  0.822724 22.167804
6695  1 26.760676  0.822724 26.198314
6696  1 26.760676  0.822724 30.228824
6697  1 26.760676  0.822724 34.259334
6698  1 26.760676  0.822724 38.289844
6699  1 26.760676  0.822724 42.320354
6700  1 26.760676  3.290895  2.015255
6701  1 26.760676  3.290895  6.045765
6702  1 26.760676  3.290895 10.076275
6703  1 26.760676  3.290895 14.106785
6704  1 26.760676  3.290895 18.137295
6705  1 26.760676  3.290895 22.167804
6706  1 26.760676  3.290895 26.198314
6707  1 26.760676  3.290895 30.228824
6708  1 26.760676  3.290895 34.259334
6709  1 26.760676  3.290895 38.289844
6710  1 26.760676  3.290895 42.320354
6711  1 26.760676  5.759066  2.015255
6712  1 26.760676  5.759066  6.045765
6713  1 26.760676  5.759066 10.076275
6714  1 26.760676  5.759066 14.106785
6715  1 26.760676  5.759066 18.137295
6716  1 26.760676  5.759066 22.167804
6717  1 26.760676  5.759066 26.198314
6718  1 26.760676  5.759066 30.228824
6719  1 26.760676  5.759066 34.259334
6720  1 26.760676  5.759066 38.289844
6721  1 26.760676  5.759066 42.320354
6722  1 26.760676  8.227238  2.015255
6723  1 26.760676  8.227238  6.045765
6724  1 26.760676  8.227238 10.076275
6725  1 26.760676  8.227238 14.106785
6726  1 26.760676  8.227238 18.137295
6727  1 26.760676  8.227238 22.167804
6728  1 26.760676  8.227238 26.198314
6729  1 26.760676  8.227238 30.228824
6730  1 26.760676  8.227238 34.259334
6731  1 26.760676  8.227238 38.289844
6732  1 26.760676  8.227238 42.320354
6733  1 26.760676 10.695409  2.015255
6734  1 26.760676 10.695409  6.045765
6735  1 26.760676 10.695409 10.076275
6736  1 26.760676 10.695409 14.106785
6737  1 26.760676 10.695409 18.137295
6738  1 26.760676 10.695409 22.167804
6739  1 26.760676 10.695409 26.198314
6740  1 26.760676 10.695409 30.228824
6741  1 26.760676 10.695409 34.259334
6742  1 26.760676 10.695409 38.289844
6743  1 26.760676 10.695409 42.320354
6744  1 26.760676 13.163580  2.015255
6745  1 26.760676 13.163580  6.045765
6746  1 26.760676 13.163580 10.076275
6747  1 26.760676 13.163580 14.106785
6748  1 26.760676 13.163580 18.137295
6749  1 26.760676 13.163580 22.167804
6750  1 26.760676 13.163580 26.198314
6751  1 26.760676 13.163580 30.228824
6752  1 26.760676 13.163580 34.259334
6753  1 26.760676 13.163580 38.289844
6754  1 26.760676 13.163580 42.320354
6755  1 26.760676 15.631751  2.015255
6756  1 26.760676 15.631751  6.045765
6757  1 26.760676 15.631751 10.076275
6758  1 26.760676 15.631751 14.106785
6759  1 26.760676 15.631751 18.137295
6760  1 26.760676 15.631751 22.167804
6761  1 26.760676 15.631751 26.198314
6762  1 26.760676 15.631751 30.228824
6763  1 26.760676 15.631751 34.259334
6764  1 26.760676 15.631751 38.289844
6765  1 26.760676 15.631751 42.320354
6766  1 26.760676 18.099923  2.015255
6767  1 26.760676 18.099923  6.045765
6768  1 26.760676 18.099923 10.076275
6769  1 26.760676 18.099923 14.106785
6770  1 26.760676 18.099923 18.137295
6771  1 26.760676 18.099923 22.167804
6772  1 26.760676 18.099923 26.198314
6773  1 26.760676 18.099923 30.228824
6774  1 26.760676 18.099923 34.259334
6775  1 26.760676 18.099923 38.289844
6776  1 26.760676 18.099923 42.320354
6777  1 26.760676 20.568094  2.015255
6778  1 26.760676 20.568094  6.045765
6779  1 26.760676 20.568094 10.076275
6780  1 26.760676 20.568094 14.106785
6781  1 26.760676 21.185137 18.754338
6782  1 26.760676 21.185137 22.784847
6783  1 26.760676 21.185137 26.815357
6784  1 26.760676 20.568094 30.228824
6785  1 26.760676 20.568094 34.259334
6786  1 26.760676 20.568094 38.289844
6787  1 26.760676 20.568094 42.320354
6788  1 26.760676 23.036265  2.015255
6789  1 26.760676 23.036265  6.045765
6790  1 26.760676 23.036265 10.076275
6791  1 26.760676 23.036265 14.106785
6792  1 26.760676 23.036265 18.137295
6793  1 26.760676 23.036265 22.167804
6794  1 26.760676 23.036265 26.198314
6795  1 26.760676 23.036265 30.228824
6796  1 26.760676 23.036265 34.259334
6797  1 26.760676 23.036265 38.289844
6798  1 26.760676 23.036265 42.320354
6799  1 26.760676 25.504436  2.015255
6800  1 26.760676 25.504436  6.045765
6801  1 26.760676 25.504436 10.076275
6802  1 26.760676 25.504436 14.106785
6803  1 26.760676 25.504436 18.137295
6804  1 26.760676 25.504436 22.167804
6805  1 26.760676 25.504436 26.198314
6806  1 26.760676 25.504436 30.228824
6807  1 26.760676 25.504436 34.259334
6808  1 26.760676 25.504436 38.289844
6809  1 26.760676 25.504436 42.320354
6810  1 26.760676 27.972607  2.015255
6811  1 26.760676 27.972607  6.045765
6812  1 26.760676 27.972607 10.076275
6813  1 26.760676 27.972607 14.106785
6814  1 26.760676 27.972607 18.137295
6815  1 26.760676 27.972607 22.167804
6816  1 26.760676 27.972607 26.198314
6817  1 26.760676 27.972607 30.228824
6818  1 26.760676 27.972607 34.259334
6819  1 26.760676 27.972607 38.289844
6820  1 26.760676 27.972607 42.320354
6821  1 26.760676 30.440779  2.015255
6822  1 26.760676 30.440779  6.045765
6823  1 26.760676 30.440779 10.076275
6824  1 26.760676 30.440779 14.106785
6825  1 26.760676 30.440779 18.137295
6826  1 26.760676 30.440779 22.167804
6827  1 26.760676 30.440779 26.198314
6828  1 26.760676 30.440779 30.228824
6829  1 26.760676 30.440779 34.259334
6830  1 26.760676 30.440779 38.289844
6831  1 26.760676 30.440779 42.320354
6832  1 26.760676 32.908950  2.015255
6833  1 26.760676 32.908950  6.045765
6834  1 26.760676 32.908950 10.076275
6835  1 26.760676 32.908950 14.106785
6836  1 26.760676 32.908950 18.137295
6837  1 26.760676 32.908950 22.167804
6838  1 26.760676 32.908950 26.198314
6839  1 26.760676 32.908950 30.228824
6840  1 26.760676 32.908950 34.259334
6841  1 26.760676 32.908950 38.289844
6842  1 26.760676 32.908950 42.320354
6843  1 26.760676 35.377121  2.015255
6844  1 26.760676 35.377121  6.045765
6845  1 26.760676 35.377121 10.076275
6846  1 26.760676 35.377121 14.106785
6847  1 26.760676 35.377121 18.137295
6848  1 26.760676 35.377121 22.167804
6849  1 26.760676 35.377121 26.198314
6850  1 26.760676 35.377121 30.228824
6851  1 26.760676 35.377121 34.259334
