5764  1 30.042856 27.779954 40.027509
5765  1 30.042856 30.231127  0.000000
5766  1 30.042856 30.231127  4.002751
5767  1 30.042856 30.231127  8.005502
5768  1 30.042856 30.231127 12.008253
5769  1 30.042856 30.231127 16.011004
5770  1 30.042856 30.231127 20.013755
5771  1 30.042856 30.231127 24.016506
5772  1 30.042856 30.231127 28.019257
5773  1 30.042856 30.231127 32.022007
5774  1 30.042856 30.231127 36.024758
5775  1 30.042856 30.231127 40.027509
5776  1 30.042856 32.682299  0.000000
5777  1 30.042856 32.682299  4.002751
5778  1 30.042856 32.682299  8.005502
5779  1 30.042856 32.682299 12.008253
5780  1 30.042856 32.682299 16.011004
5781  1 30.042856 32.682299 20.013755
5782  1 30.042856 32.682299 24.016506
5783  1 30.042856 32.682299 28.019257
5784  1 30.042856 32.682299 32.022007
5785  1 30.042856 32.682299 36.024758
5786  1 30.042856 32.682299 40.027509
5787  1 30.042856 35.133472  0.000000
5788  1 30.042856 35.133472  4.002751
5789  1 30.042856 35.133472  8.005502
5790  1 30.042856 35.133472 12.008253
5791  1 30.042856 35.133472 16.011004
5792  1 30.042856 35.133472 20.013755
5793  1 30.042856 35.133472 24.016506
5794  1 30.042856 35.133472 28.019257
5795  1 30.042856 35.133472 32.022007
5796  1 30.042856 35.133472 36.024758
5797  1 30.042856 35.133472 40.027509
5798  1 30.042856 37.584644  0.000000
5799  1 30.042856 37.584644  4.002751
5800  1 30.042856 37.584644  8.005502
5801  1 30.042856 37.584644 12.008253
5802  1 30.042856 37.584644 16.011004
5803  1 30.042856 37.584644 20.013755
5804  1 30.042856 37.584644 24.016506
5805  1 30.042856 37.584644 28.019257
5806  1 30.042856 37.584644 32.022007
5807  1 30.042856 37.584644 36.024758
5808  1 30.042856 37.584644 40.027509
5809  1 36.975823  0.817057  0.000000
5810  1 36.975823  0.817057  4.002751
5811  1 36.975823  0.817057  8.005502
5812  1 36.975823  0.817057 12.008253
5813  1 36.975823  0.817057 16.011004
5814  1 36.975823  0.817057 20.013755
5815  1 36.975823  0.817057 24.016506
5816  1 36.975823  0.817057 28.019257
5817  1 36.975823  0.817057 32.022007
5818  1 36.975823  0.817057 36.024758
5819  1 36.975823  0.817057 40.027509
5820  1 36.975823  3.268230  0.000000
5821  1 36.975823  3.268230  4.002751
5822  1 36.975823  3.268230  8.005502
5823  1 36.975823  3.268230 12.008253
5824  1 36.975823  3.268230 16.011004
5825  1 36.975823  3.268230 20.013755
5826  1 36.975823  3.268230 24.016506
5827  1 36.975823  3.268230 28.019257
5828  1 36.975823  3.268230 32.022007
5829  1 36.975823  3.268230 36.024758
5830  1 36.975823  3.268230 40.027509
5831  1 36.975823  5.719402  0.000000
5832  1 36.975823  5.719402  4.002751
5833  1 36.975823  5.719402  8.005502
5834  1 36.975823  5.719402 12.008253
5835  1 36.975823  5.719402 16.011004
5836  1 36.975823  5.719402 20.013755
5837  1 36.975823  5.719402 24.016506
5838  1 36.975823  5.719402 28.019257
5839  1 36.975823  5.719402 32.022007
5840  1 36.975823  5.719402 36.024758
5841  1 36.975823  5.719402 40.027509
5842  1 36.975823  8.170575  0.000000
5843  1 36.975823  8.170575  4.002751
5844  1 36.975823  8.170575  8.005502
5845  1 36.975823  8.170575 12.008253
5846  1 36.975823  8.170575 16.011004
5847  1 36.975823  8.170575 20.013755
5848  1 36.975823  8.170575 24.016506
5849  1 36.975823  8.170575 28.019257
5850  1 36.975823  8.170575 32.022007
5851  1 36.975823  8.170575 36.024758
5852  1 36.975823  8.170575 40.027509
5853  1 36.975823 10.621747  0.000000
5854  1 36.975823 10.621747  4.002751
5855  1 36.975823 10.621747  8.005502
5856  1 36.975823 10.621747 12.008253
5857  1 36.975823 10.621747 16.011004
5858  1 36.975823 10.621747 20.013755
5859  1 36.975823 10.621747 24.016506
5860  1 36.975823 10.621747 28.019257
5861  1 36.975823 10.621747 32.022007
5862  1 36.975823 10.621747 36.024758
5863  1 36.975823 10.621747 40.027509
5864  1 36.975823 13.072920  0.000000
5865  1 36.975823 13.072920  4.002751
5866  1 36.975823 13.072920  8.005502
5867  1 36.975823 13.072920 12.008253
5868  1 36.975823 13.072920 16.011004
5869  1 36.975823 13.072920 20.013755
5870  1 36.975823 13.072920 24.016506
5871  1 36.975823 13.072920 28.019257
5872  1 36.975823 13.072920 32.022007
5873  1 36.975823 13.072920 36.024758
5874  1 36.975823 13.072920 40.027509
5875  1 36.975823 15.524092  0.000000
5876  1 36.975823 15.524092  4.002751
5877  1 36.975823 15.524092  8.005502
5878  1 36.975823 15.524092 12.008253
5879  1 36.975823 15.524092 16.011004
5880  1 36.975823 15.524092 20.013755
5881  1 36.975823 15.524092 24.016506
5882  1 36.975823 15.524092 28.019257
5883  1 36.975823 15.524092 32.022007
5884  1 36.975823 15.524092 36.024758
5885  1 36.975823 15.524092 40.027509
5886  1 36.975823 17.975265  0.000000
5887  1 36.975823 17.975265  4.002751
5888  1 36.975823 17.975265  8.005502
5889  1 36.975823 17.975265 12.008253
5890  1 36.975823 17.975265 16.011004
5891  1 36.975823 17.975265 20.013755
5892  1 36.975823 17.975265 24.016506
5893  1 36.975823 17.975265 28.019257
5894  1 36.975823 17.975265 32.022007
5895  1 36.975823 17.975265 36.024758
5896  1 36.975823 17.975265 40.027509
5897  1 36.975823 20.426437  0.000000
5898  1 36.975823 20.426437  4.002751
5899  1 36.975823 20.426437  8.005502
5900  1 36.975823 20.426437 12.008253
5901  1 36.975823 20.426437 16.011004
5902  1 36.975823 20.426437 20.013755
5903  1 36.975823 20.426437 24.016506
5904  1 36.975823 20.426437 28.019257
5905  1 36.975823 20.426437 32.022007
5906  1 36.975823 20.426437 36.024758
5907  1 36.975823 20.426437 40.027509
5908  1 36.975823 22.877609  0.000000
5909  1 36.975823 22.877609  4.002751
5910  1 36.975823 22.877609  8.005502
5911  1 36.975823 22.877609 12.008253
5912  1 36.975823 22.877609 16.011004
5913  1 36.975823 22.877609 20.013755
5914  1 36.975823 22.877609 24.016506
5915  1 36.975823 22.877609 28.019257
5916  1 36.975823 22.877609 32.022007
5917  1 36.975823 22.877609 36.024758
5918  1 36.975823 22.877609 40.027509
5919  1 36.975823 25.328782  0.000000
5920  1 36.975823 25.328782  4.002751
5921  1 36.975823 25.328782  8.005502
5922  1 36.975823 25.328782 12.008253
5923  1 36.975823 25.328782 16.011004
5924  1 36.975823 25.328782 20.013755
5925  1 36.975823 25.328782 24.016506
5926  1 36.975823 25.328782 28.019257
5927  1 36.975823 25.328782 32.022007
5928  1 36.975823 25.328782 36.024758
5929  1 36.975823 25.328782 40.027509
5930  1 36.975823 27.779954  0.000000
5931  1 36.975823 27.779954  4.002751
5932  1 36.975823 27.779954  8.005502
5933  1 36.975823 27.779954 12.008253
5934  1 36.975823 27.779954 16.011004
5935  1 36.975823 27.779954 20.013755
5936  1 36.975823 27.779954 24.016506
5937  1 36.975823 27.779954 28.019257
5938  1 36.975823 27.779954 32.022007
5939  1 36.975823 27.779954 36.024758
5940  1 36.975823 27.779954 40.027509
5941  1 36.975823 30.231127  0.000000
5942  1 36.975823 30.231127  4.002751
5943  1 36.975823 30.231127  8.005502
5944  1 36.975823 30.231127 12.008253
5945  1 36.975823 30.231127 16.011004
5946  1 36.975823 30.231127 20.013755
5947  1 36.975823 30.231127 24.016506
5948  1 36.975823 30.231127 28.019257
5949  1 36.975823 30.231127 32.022007
5950  1 36.975823 30.231127 36.024758
5951  1 36.975823 30.231127 40.027509
5952  1 36.975823 32.682299  0.000000
5953  1 36.975823 32.682299  4.002751
5954  1 36.975823 32.682299  8.005502
5955  1 36.975823 32.682299 12.008253
5956  1 36.975823 32.682299 16.011004
5957  1 36.975823 32.682299 20.013755
5958  1 36.975823 32.682299 24.016506
5959  1 36.975823 32.682299 28.019257
5960  1 36.975823 32.682299 32.022007
5961  1 36.975823 32.682299 36.024758
5962  1 36.975823 32.682299 40.027509
5963  1 36.975823 35.133472  0.000000
5964  1 36.975823 35.133472  4.002751
5965  1 36.975823 35.133472  8.005502
5966  1 36.975823 35.133472 12.008253
5967  1 36.975823 35.133472 16.011004
5968  1 36.975823 35.133472 20.013755
5969  1 36.975823 35.133472 24.016506
5970  1 36.975823 35.133472 28.019257
5971  1 36.975823 35.133472 32.022007
5972  1 36.975823 35.133472 36.024758
5973  1 36.975823 35.133472 40.027509
5974  1 36.975823 37.584644  0.000000
5975  1 36.975823 37.584644  4.002751
5976  1 36.975823 37.584644  8.005502
5977  1 36.975823 37.584644 12.008253
5978  1 36.975823 37.584644 16.011004
5979  1 36.975823 37.584644 20.013755
5980  1 36.975823 37.584644 24.016506
5981  1 36.975823 37.584644 28.019257
5982  1 36.975823 37.584644 32.022007
5983  1 36.975823 37.584644 36.024758
5984  1 36.975823 37.584644 40.027509
5985  1 43.908789  0.817057  0.000000
5986  1 43.908789  0.817057  4.002751
5987  1 43.908789  0.817057  8.005502
5988  1 43.908789  0.817057 12.008253
5989  1 43.908789  0.817057 16.011004
5990  1 43.908789  0.817057 20.013755
5991  1 43.908789  0.817057 24.016506
5992  1 43.908789  0.817057 28.019257
5993  1 43.908789  0.817057 32.022007
5994  1 43.908789  0.817057 36.024758
5995  1 43.908789  0.817057 40.027509
5996  1 43.908789  3.268230  0.000000
5997  1 43.908789  3.268230  4.002751
5998  1 43.908789  3.268230  8.005502
5999  1 43.908789  3.268230 12.008253
6000  1 43.908789  3.268230 16.011004
6001  1 43.908789  3.268230 20.013755
6002  1 43.908789  3.268230 24.016506
6003  1 43.908789  3.268230 28.019257
6004  1 43.908789  3.268230 32.022007
6005  1 43.908789  3.268230 36.024758
6006  1 43.908789  3.268230 40.027509
6007  1 43.908789  5.719402  0.000000
6008  1 43.908789  5.719402  4.002751
6009  1 43.908789  5.719402  8.005502
6010  1 43.908789  5.719402 12.008253
6011  1 43.908789  5.719402 16.011004
6012  1 43.908789  5.719402 20.013755
6013  1 43.908789  5.719402 24.016506
6014  1 43.908789  5.719402 28.019257
6015  1 43.908789  5.719402 32.022007
6016  1 43.908789  5.719402 36.024758
6017  1 43.908789  5.719402 40.027509
6018  1 43.908789  8.170575  0.000000
6019  1 43.908789  8.170575  4.002751
6020  1 43.908789  8.170575  8.005502
6021  1 43.908789  8.170575 12.008253
6022  1 43.908789  8.170575 16.011004
6023  1 43.908789  8.170575 20.013755
6024  1 43.908789  8.170575 24.016506
6025  1 43.908789  8.170575 28.019257
6026  1 43.908789  8.170575 32.022007
6027  1 43.908789  8.170575 36.024758
6028  1 43.908789  8.170575 40.027509
6029  1 43.908789 10.621747  0.000000
6030  1 43.908789 10.621747  4.002751
6031  1 43.908789 10.621747  8.005502
6032  1 43.908789 10.621747 12.008253
6033  1 43.908789 10.621747 16.011004
6034  1 43.908789 10.621747 20.013755
6035  1 43.908789 10.621747 24.016506
6036  1 43.908789 10.621747 28.019257
6037  1 43.908789 10.621747 32.022007
6038  1 43.908789 10.621747 36.024758
6039  1 43.908789 10.621747 40.027509
6040  1 43.908789 13.072920  0.000000
6041  1 43.908789 13.072920  4.002751
6042  1 43.908789 13.072920  8.005502
6043  1 43.908789 13.072920 12.008253
6044  1 43.908789 13.072920 16.011004
6045  1 43.908789 13.072920 20.013755
6046  1 43.908789 13.072920 24.016506
6047  1 43.908789 13.072920 28.019257
6048  1 43.908789 13.072920 32.022007
6049  1 43.908789 13.072920 36.024758
6050  1 43.908789 13.072920 40.027509
6051  1 43.908789 15.524092  0.000000
6052  1 43.908789 15.524092  4.002751
6053  1 43.908789 15.524092  8.005502
6054  1 43.908789 15.524092 12.008253
6055  1 43.908789 15.524092 16.011004
6056  1 43.908789 15.524092 20.013755
6057  1 43.908789 15.524092 24.016506
6058  1 43.908789 15.524092 28.019257
6059  1 43.908789 15.524092 32.022007
6060  1 43.908789 15.524092 36.024758
6061  1 43.908789 15.524092 40.027509
6062  1 43.908789 17.975265  0.000000
6063  1 43.908789 17.975265  4.002751
6064  1 43.908789 17.975265  8.005502
6065  1 43.908789 17.975265 12.008253
6066  1 43.908789 17.975265 16.011004
6067  1 43.908789 17.975265 20.013755
6068  1 43.908789 17.975265 24.016506
6069  1 43.908789 17.975265 28.019257
6070  1 43.908789 17.975265 32.022007
6071  1 43.908789 17.975265 36.024758
6072  1 43.908789 17.975265 40.027509
6073  1 43.908789 20.426437  0.000000
6074  1 43.908789 20.426437  4.002751
6075  1 43.908789 20.426437  8.005502
6076  1 43.908789 20.426437 12.008253
6077  1 43.908789 20.426437 16.011004
6078  1 43.908789 20.426437 20.013755
6079  1 43.908789 20.426437 24.016506
6080  1 43.908789 20.426437 28.019257
6081  1 43.908789 20.426437 32.022007
6082  1 43.908789 20.426437 36.024758
6083  1 43.908789 20.426437 40.027509
6084  1 43.908789 22.877609  0.000000
6085  1 43.908789 22.877609  4.002751
6086  1 43.908789 22.877609  8.005502
6087  1 43.908789 22.877609 12.008253
6088  1 43.908789 22.877609 16.011004
6089  1 43.908789 22.877609 20.013755
6090  1 43.908789 22.877609 24.016506
6091  1 43.908789 22.877609 28.019257
6092  1 43.908789 22.877609 32.022007
6093  1 43.908789 22.877609 36.024758
6094  1 43.908789 22.877609 40.027509
6095  1 43.908789 25.328782  0.000000
6096  1 43.908789 25.328782  4.002751
6097  1 43.908789 25.328782  8.005502
6098  1 43.908789 25.328782 12.008253
6099  1 43.908789 25.328782 16.011004
6100  1 43.908789 25.328782 20.013755
6101  1 43.908789 25.328782 24.016506
6102  1 43.908789 25.328782 28.019257
6103  1 43.908789 25.328782 32.022007
6104  1 43.908789 25.328782 36.024758
6105  1 43.908789 25.328782 40.027509
6106  1 43.908789 27.779954  0.000000
6107  1 43.908789 27.779954  4.002751
6108  1 43.908789 27.779954  8.005502
6109  1 43.908789 27.779954 12.008253
6110  1 43.908789 27.779954 16.011004
6111  1 43.908789 27.779954 20.013755
6112  1 43.908789 27.779954 24.016506
6113  1 43.908789 27.779954 28.019257
6114  1 43.908789 27.779954 32.022007
6115  1 43.908789 27.779954 36.024758
6116  1 43.908789 27.779954 40.027509
6117  1 43.908789 30.231127  0.000000
6118  1 43.908789 30.231127  4.002751
6119  1 43.908789 30.231127  8.005502
6120  1 43.908789 30.231127 12.008253
6121  1 43.908789 30.231127 16.011004
6122  1 43.908789 30.231127 20.013755
6123  1 43.908789 30.231127 24.016506
6124  1 43.908789 30.231127 28.019257
6125  1 43.908789 30.231127 32.022007
6126  1 43.908789 30.231127 36.024758
6127  1 43.908789 30.231127 40.027509
6128  1 43.908789 32.682299  0.000000
6129  1 43.908789 32.682299  4.002751
6130  1 43.908789 32.682299  8.005502
6131  1 43.908789 32.682299 12.008253
6132  1 43.908789 32.682299 16.011004
6133  1 43.908789 32.682299 20.013755
6134  1 43.908789 32.682299 24.016506
6135  1 43.908789 32.682299 28.019257
6136  1 43.908789 32.682299 32.022007
6137  1 43.908789 32.682299 36.024758
6138  1 43.908789 32.682299 40.027509
6139  1 43.908789 35.133472  0.000000
6140  1 43.908789 35.133472  4.002751
6141  1 43.908789 35.133472  8.005502
6142  1 43.908789 35.133472 12.008253
6143  1 43.908789 35.133472 16.011004
6144  1 43.908789 35.133472 20.013755
6145  1 43.908789 35.133472 24.016506
6146  1 43.908789 35.133472 28.019257
6147  1 43.908789 35.133472 32.022007
6148  1 43.908789 35.133472 36.024758
6149  1 43.908789 35.133472 40.027509
6150  1 43.908789 37.584644  0.000000
6151  1 43.908789 37.584644  4.002751
6152  1 43.908789 37.584644  8.005502
6153  1 43.908789 37.584644 12.008253
6154  1 43.908789 37.584644 16.011004
6155  1 43.908789 37.584644 20.013755
6156  1 43.908789 37.584644 24.016506
6157  1 43.908789 37.584644 28.019257
6158  1 43.908789 37.584644 32.022007
6159  1 43.908789 37.584644 36.024758
6160  1 43.908789 37.584644 40.027509
6161  1  5.777470  0.817057  2.001375
6162  1  5.777470  0.817057  6.004126
6163  1  5.777470  0.817057 10.006877
6164  1  5.777470  0.817057 14.009628
6165  1  5.777470  0.817057 18.012379
6166  1  5.777470  0.817057 22.015130
6167  1  5.777470  0.817057 26.017881
6168  1  5.777470  0.817057 30.020632
6169  1  5.777470  0.817057 34.023383
6170  1  5.777470  0.817057 38.026134
6171  1  5.777470  0.817057 42.028885
6172  1  5.777470  3.268230  2.001375
6173  1  5.777470  3.268230  6.004126
6174  1  5.777470  3.268230 10.006877
6175  1  5.777470  3.268230 14.009628
6176  1  5.777470  3.268230 18.012379
6177  1  5.777470  3.268230 22.015130
6178  1  5.777470  3.268230 26.017881
6179  1  5.777470  3.268230 30.020632
6180  1  5.777470  3.268230 34.023383
6181  1  5.777470  3.268230 38.026134
6182  1  5.777470  3.268230 42.028885
6183  1  5.777470  5.719402  2.001375
6184  1  5.777470  5.719402  6.004126
6185  1  5.777470  5.719402 10.006877
6186  1  5.777470  5.719402 14.009628
6187  1  5.777470  5.719402 18.012379
6188  1  5.777470  5.719402 22.015130
6189  1  5.777470  5.719402 26.017881
6190  1  5.777470  5.719402 30.020632
6191  1  5.777470  5.719402 34.023383
6192  1  5.777470  5.719402 38.026134
6193  1  5.777470  5.719402 42.028885
6194  1  5.777470  8.170575  2.001375
6195  1  5.777470  8.170575  6.004126
6196  1  5.777470  8.170575 10.006877
6197  1  5.777470  8.170575 14.009628
6198  1  5.777470  8.170575 18.012379
6199  1  5.777470  8.170575 22.015130
6200  1  5.777470  8.170575 26.017881
6201  1  5.777470  8.170575 30.020632
6202  1  5.777470  8.170575 34.023383
6203  1  5.777470  8.170575 38.026134
6204  1  5.777470  8.170575 42.028885
6205  1  5.777470 10.621747  2.001375
6206  1  5.777470 10.621747  6.004126
6207  1  5.777470 10.621747 10.006877
6208  1  5.777470 10.621747 14.009628
6209  1  5.777470 10.621747 18.012379
6210  1  5.777470 10.621747 22.015130
6211  1  5.777470 10.621747 26.017881
6212  1  5.777470 10.621747 30.020632
6213  1  5.777470 10.621747 34.023383
6214  1  5.777470 10.621747 38.026134
6215  1  5.777470 10.621747 42.028885
6216  1  5.777470 13.072920  2.001375
6217  1  5.777470 13.072920  6.004126
6218  1  5.777470 13.072920 10.006877
6219  1  5.777470 13.072920 14.009628
6220  1  5.777470 13.072920 18.012379
6221  1  5.777470 13.072920 22.015130
6222  1  5.777470 13.072920 26.017881
6223  1  5.777470 13.072920 30.020632
6224  1  5.777470 13.072920 34.023383
6225  1  5.777470 13.072920 38.026134
6226  1  5.777470 13.072920 42.028885
6227  1  5.777470 15.524092  2.001375
6228  1  5.777470 15.524092  6.004126
6229  1  5.777470 15.524092 10.006877
6230  1  5.777470 15.524092 14.009628
6231  1  5.777470 15.524092 18.012379
6232  1  5.777470 15.524092 22.015130
6233  1  5.777470 15.524092 26.017881
6234  1  5.777470 15.524092 30.020632
6235  1  5.777470 15.524092 34.023383
6236  1  5.777470 15.524092 38.026134
6237  1  5.777470 15.524092 42.028885
6238  1  5.777470 17.975265  2.001375
6239  1  5.777470 17.975265  6.004126
6240  1  5.777470 17.975265 10.006877
6241  1  5.777470 17.975265 14.009628
6242  1  5.777470 17.975265 18.012379
6243  1  5.777470 17.975265 22.015130
6244  1  5.777470 17.975265 26.017881
6245  1  5.777470 17.975265 30.020632
6246  1  5.777470 17.975265 34.023383
6247  1  5.777470 17.975265 38.026134
6248  1  5.777470 17.975265 42.028885
6249  1  5.777470 20.426437  2.001375
6250  1  5.777470 20.426437  6.004126
6251  1  5.777470 20.426437 10.006877
6252  1  5.777470 20.426437 14.009628
6253  1  5.777470 20.426437 18.012379
6254  1  5.777470 20.426437 22.015130
6255  1  5.777470 20.426437 26.017881
6256  1  5.777470 20.426437 30.020632
6257  1  5.777470 20.426437 34.023383
6258  1  5.777470 20.426437 38.026134
6259  1  5.777470 20.426437 42.028885
6260  1  5.777470 22.877609  2.001375
6261  1  5.777470 22.877609  6.004126
6262  1  5.777470 22.877609 10.006877
6263  1  5.777470 22.877609 14.009628
6264  1  5.777470 22.877609 18.012379
6265  1  5.777470 22.877609 22.015130
6266  1  5.777470 22.877609 26.017881
6267  1  5.777470 22.877609 30.020632
6268  1  5.777470 22.877609 34.023383
6269  1  5.777470 22.877609 38.026134
6270  1  5.777470 22.877609 42.028885
6271  1  5.777470 25.328782  2.001375
6272  1  5.777470 25.328782  6.004126
6273  1  5.777470 25.328782 10.006877
6274  1  5.777470 25.328782 14.009628
6275  1  5.777470 25.328782 18.012379
6276  1  5.777470 25.328782 22.015130
6277  1  5.777470 25.328782 26.017881
6278  1  5.777470 25.328782 30.020632
6279  1  5.777470 25.328782 34.023383
6280  1  5.777470 25.328782 38.026134
6281  1  5.777470 25.328782 42.028885
6282  1  5.777470 27.779954  2.001375
6283  1  5.777470 27.779954  6.004126
6284  1  5.777470 27.779954 10.006877
6285  1  5.777470 27.779954 14.009628
6286  1  5.777470 27.779954 18.012379
6287  1  5.777470 27.779954 22.015130
6288  1  5.777470 27.779954 26.017881
6289  1  5.777470 27.779954 30.020632
6290  1  5.777470 27.779954 34.023383
6291  1  5.777470 27.779954 38.026134
6292  1  5.777470 27.779954 42.028885
6293  1  5.777470 30.231127  2.001375
6294  1  5.777470 30.231127  6.004126
6295  1  5.777470 30.231127 10.006877
6296  1  5.777470 30.231127 14.009628
6297  1  5.777470 30.231127 18.012379
6298  1  5.777470 30.231127 22.015130
6299  1  5.777470 30.231127 26.017881
6300  1  5.777470 30.231127 30.020632
6301  1  5.777470 30.231127 34.023383
6302  1  5.777470 30.231127 38.026134
6303  1  5.777470 30.231127 42.028885
6304  1  5.777470 32.682299  2.001375
6305  1  5.777470 32.682299  6.004126
6306  1  5.777470 32.682299 10.006877
6307  1  5.777470 32.682299 14.009628
6308  1  5.777470 32.682299 18.012379
6309  1  5.777470 32.682299 22.015130
6310  1  5.777470 32.682299 26.017881
6311  1  5.777470 32.682299 30.020632
6312  1  5.777470 32.682299 34.023383
6313  1  5.777470 32.682299 38.026134
6314  1  5.777470 32.682299 42.028885
6315  1  5.777470 35.133472  2.001375
6316  1  5.777470 35.133472  6.004126
6317  1  5.777470 35.133472 10.006877
6318  1  5.777470 35.133472 14.009628
6319  1  5.777470 35.133472 18.012379
6320  1  5.777470 35.133472 22.015130
6321  1  5.777470 35.133472 26.017881
6322  1  5.777470 35.133472 30.020632
6323  1  5.777470 35.133472 34.023383
6324  1  5.777470 35.133472 38.026134
6325  1  5.777470 35.133472 42.028885
6326  1  5.777470 37.584644  2.001375
6327  1  5.777470 37.584644  6.004126
6328  1  5.777470 37.584644 10.006877
6329  1  5.777470 37.584644 14.009628
6330  1  5.777470 37.584644 18.012379
6331  1  5.777470 37.584644 22.015130
6332  1  5.777470 37.584644 26.017881
6333  1  5.777470 37.584644 30.020632
6334  1  5.777470 37.584644 34.023383
6335  1  5.777470 37.584644 38.026134
6336  1  5.777470 37.584644 42.028885
6337  1 12.710437  0.817057  2.001375
6338  1 12.710437  0.817057  6.004126
6339  1 12.710437  0.817057 10.006877
6340  1 12.710437  0.817057 14.009628
6341  1 12.710437  0.817057 18.012379
6342  1 12.710437  0.817057 22.015130
6343  1 12.710437  0.817057 26.017881
6344  1 12.710437  0.817057 30.020632
6345  1 12.710437  0.817057 34.023383
6346  1 12.710437  0.817057 38.026134
6347  1 12.710437  0.817057 42.028885
6348  1 12.710437  3.268230  2.001375
6349  1 12.710437  3.268230  6.004126
6350  1 12.710437  3.268230 10.006877
6351  1 12.710437  3.268230 14.009628
6352  1 12.710437  3.268230 18.012379
6353  1 12.710437  3.268230 22.015130
6354  1 12.710437  3.268230 26.017881
6355  1 12.710437  3.268230 30.020632
6356  1 12.710437  3.268230 34.023383
6357  1 12.710437  3.268230 38.026134
6358  1 12.710437  3.268230 42.028885
6359  1 12.710437  5.719402  2.001375
6360  1 12.710437  5.719402  6.004126
6361  1 12.710437  5.719402 10.006877
6362  1 12.710437  5.719402 14.009628
6363  1 12.710437  5.719402 18.012379
6364  1 12.710437  5.719402 22.015130
6365  1 12.710437  5.719402 26.017881
6366  1 12.710437  5.719402 30.020632
6367  1 12.710437  5.719402 34.023383
6368  1 12.710437  5.719402 38.026134
6369  1 12.710437  5.719402 42.028885
6370  1 12.710437  8.170575  2.001375
6371  1 12.710437  8.170575  6.004126
6372  1 12.710437  8.170575 10.006877
6373  1 12.710437  8.170575 14.009628
6374  1 12.710437  8.170575 18.012379
6375  1 12.710437  8.170575 22.015130
6376  1 12.710437  8.170575 26.017881
6377  1 12.710437  8.170575 30.020632
6378  1 12.710437  8.170575 34.023383
6379  1 12.710437  8.170575 38.026134
6380  1 12.710437  8.170575 42.028885
6381  1 12.710437 10.621747  2.001375
6382  1 12.710437 10.621747  6.004126
6383  1 12.710437 10.621747 10.006877
6384  1 12.710437 10.621747 14.009628
6385  1 12.710437 10.621747 18.012379
6386  1 12.710437 10.621747 22.015130
6387  1 12.710437 10.621747 26.017881
6388  1 12.710437 10.621747 30.020632
6389  1 12.710437 10.621747 34.023383
6390  1 12.710437 10.621747 38.026134
6391  1 12.710437 10.621747 42.028885
6392  1 12.710437 13.072920  2.001375
6393  1 12.710437 13.072920  6.004126
6394  1 12.710437 13.072920 10.006877
6395  1 12.710437 13.072920 14.009628
6396  1 12.710437 13.072920 18.012379
6397  1 12.710437 13.072920 22.015130
6398  1 12.710437 13.072920 26.017881
6399  1 12.710437 13.072920 30.020632
6400  1 12.710437 13.072920 34.023383
6401  1 12.710437 13.072920 38.026134
6402  1 12.710437 13.072920 42.028885
6403  1 12.710437 15.524092  2.001375
6404  1 12.710437 15.524092  6.004126
6405  1 12.710437 15.524092 10.006877
6406  1 12.710437 15.524092 14.009628
6407  1 12.710437 15.524092 18.012379
6408  1 12.710437 15.524092 22.015130
6409  1 12.710437 15.524092 26.017881
6410  1 12.710437 15.524092 30.020632
6411  1 12.710437 15.524092 34.023383
6412  1 12.710437 15.524092 38.026134
6413  1 12.710437 15.524092 42.028885
6414  1 12.710437 17.975265  2.001375
6415  1 12.710437 17.975265  6.004126
6416  1 12.710437 17.975265 10.006877
6417  1 12.710437 17.975265 14.009628
6418  1 12.710437 17.975265 18.012379
6419  1 12.710437 17.975265 22.015130
6420  1 12.710437 17.975265 26.017881
6421  1 12.710437 17.975265 30.020632
6422  1 12.710437 17.975265 34.023383
6423  1 12.710437 17.975265 38.026134
6424  1 12.710437 17.975265 42.028885
6425  1 12.710437 20.426437  2.001375
6426  1 12.710437 20.426437  6.004126
6427  1 12.710437 20.426437 10.006877
6428  1 12.710437 20.426437 14.009628
6429  1 12.710437 20.426437 18.012379
6430  1 12.710437 20.426437 22.015130
6431  1 12.710437 20.426437 26.017881
6432  1 12.710437 20.426437 30.020632
6433  1 12.710437 20.426437 34.023383
6434  1 12.710437 20.426437 38.026134
6435  1 12.710437 20.426437 42.028885
6436  1 12.710437 22.877609  2.001375
6437  1 12.710437 22.877609  6.004126
6438  1 12.710437 22.877609 10.006877
6439  1 12.710437 22.877609 14.009628
6440  1 12.710437 22.877609 18.012379
6441  1 12.710437 22.877609 22.015130
6442  1 12.710437 22.877609 26.017881
6443  1 12.710437 22.877609 30.020632
6444  1 12.710437 22.877609 34.023383
6445  1 12.710437 22.877609 38.026134
6446  1 12.710437 22.877609 42.028885
6447  1 12.710437 25.328782  2.001375
6448  1 12.710437 25.328782  6.004126
6449  1 12.710437 25.328782 10.006877
6450  1 12.710437 25.328782 14.009628
6451  1 12.710437 25.328782 18.012379
6452  1 12.710437 25.328782 22.015130
6453  1 12.710437 25.328782 26.017881
6454  1 12.710437 25.328782 30.020632
6455  1 12.710437 25.328782 34.023383
6456  1 12.710437 25.328782 38.026134
6457  1 12.710437 25.328782 42.028885
6458  1 12.710437 27.779954  2.001375
6459  1 12.710437 27.779954  6.004126
6460  1 12.710437 27.779954 10.006877
6461  1 12.710437 27.779954 14.009628
6462  1 12.710437 27.779954 18.012379
6463  1 12.710437 27.779954 22.015130
