29332  1 11.839201  4.618800 30.405601
29333  1 11.839201  4.618800 31.819815
29334  1 11.839201  4.618800 33.234029
29335  1 11.839201  4.618800 34.648243
29336  1 11.839201  4.618800 36.062457
29337  1 11.839201  4.618800 37.476671
29338  1 11.839201  4.618800 38.890885
29339  1 11.839201  4.618800 40.305099
29340  1 11.839201  4.618800 41.719313
29341  1 11.839201  5.484825  0.707107
29342  1 11.839201  5.484825  2.121321
29343  1 11.839201  5.484825  3.535535
29344  1 11.839201  5.484825  4.949749
29345  1 11.839201  5.484825  6.363963
29346  1 11.839201  5.484825  7.778177
29347  1 11.839201  5.484825  9.192391
29348  1 11.839201  5.484825 10.606605
29349  1 11.839201  5.484825 12.020819
29350  1 11.839201  5.484825 13.435033
29351  1 11.839201  5.484825 14.849247
29352  1 11.839201  5.484825 16.263461
29353  1 11.839201  5.484825 17.677675
29354  1 11.839201  5.484825 19.091889
29355  1 11.839201  5.484825 20.506103
29356  1 11.839201  5.484825 21.920317
29357  1 11.839201  5.484825 23.334531
29358  1 11.839201  5.484825 24.748745
29359  1 11.839201  5.484825 26.162959
29360  1 11.839201  5.484825 27.577173
29361  1 11.839201  5.484825 28.991387
29362  1 11.839201  5.484825 30.405601
29363  1 11.839201  5.484825 31.819815
29364  1 11.839201  5.484825 33.234029
29365  1 11.839201  5.484825 34.648243
29366  1 11.839201  5.484825 36.062457
29367  1 11.839201  5.484825 37.476671
29368  1 11.839201  5.484825 38.890885
29369  1 11.839201  5.484825 40.305099
29370  1 11.839201  5.484825 41.719313
29371  1 11.839201  6.350850  0.707107
29372  1 11.839201  6.350850  2.121321
29373  1 11.839201  6.350850  3.535535
29374  1 11.839201  6.350850  4.949749
29375  1 11.839201  6.350850  6.363963
29376  1 11.839201  6.350850  7.778177
29377  1 11.839201  6.350850  9.192391
29378  1 11.839201  6.350850 10.606605
29379  1 11.839201  6.350850 12.020819
29380  1 11.839201  6.350850 13.435033
29381  1 11.839201  6.350850 14.849247
29382  1 11.839201  6.350850 16.263461
29383  1 11.839201  6.350850 17.677675
29384  1 11.839201  6.350850 19.091889
29385  1 11.839201  6.350850 20.506103
29386  1 11.839201  6.350850 21.920317
29387  1 11.839201  6.350850 23.334531
29388  1 11.839201  6.350850 24.748745
29389  1 11.839201  6.350850 26.162959
29390  1 11.839201  6.350850 27.577173
29391  1 11.839201  6.350850 28.991387
29392  1 11.839201  6.350850 30.405601
29393  1 11.839201  6.350850 31.819815
29394  1 11.839201  6.350850 33.234029
29395  1 11.839201  6.350850 34.648243
29396  1 11.839201  6.350850 36.062457
29397  1 11.839201  6.350850 37.476671
29398  1 11.839201  6.350850 38.890885
29399  1 11.839201  6.350850 40.305099
29400  1 11.839201  6.350850 41.719313
29401  1 11.839201  7.216875  0.707107
29402  1 11.839201  7.216875  2.121321
29403  1 11.839201  7.216875  3.535535
29404  1 11.839201  7.216875  4.949749
29405  1 11.839201  7.216875  6.363963
29406  1 11.839201  7.216875  7.778177
29407  1 11.839201  7.216875  9.192391
29408  1 11.839201  7.216875 10.606605
29409  1 11.839201  7.216875 12.020819
29410  1 11.839201  7.216875 13.435033
29411  1 11.839201  7.216875 14.849247
29412  1 11.839201  7.216875 16.263461
29413  1 11.839201  7.216875 17.677675
29414  1 11.839201  7.216875 19.091889
29415  1 11.839201  7.216875 20.506103
29416  1 11.839201  7.216875 21.920317
29417  1 11.839201  7.216875 23.334531
29418  1 11.839201  7.216875 24.748745
29419  1 11.839201  7.216875 26.162959
29420  1 11.839201  7.216875 27.577173
29421  1 11.839201  7.216875 28.991387
29422  1 11.839201  7.216875 30.405601
29423  1 11.839201  7.216875 31.819815
29424  1 11.839201  7.216875 33.234029
29425  1 11.839201  7.216875 34.648243
29426  1 11.839201  7.216875 36.062457
29427  1 11.839201  7.216875 37.476671
29428  1 11.839201  7.216875 38.890885
29429  1 11.839201  7.216875 40.305099
29430  1 11.839201  7.216875 41.719313
29431  1 11.839201  8.082900  0.707107
29432  1 11.839201  8.082900  2.121321
29433  1 11.839201  8.082900  3.535535
29434  1 11.839201  8.082900  4.949749
29435  1 11.839201  8.082900  6.363963
29436  1 11.839201  8.082900  7.778177
29437  1 11.839201  8.082900  9.192391
29438  1 11.839201  8.082900 10.606605
29439  1 11.839201  8.082900 12.020819
29440  1 11.839201  8.082900 13.435033
29441  1 11.839201  8.082900 14.849247
29442  1 11.839201  8.082900 16.263461
29443  1 11.839201  8.082900 17.677675
29444  1 11.839201  8.082900 19.091889
29445  1 11.839201  8.082900 20.506103
29446  1 11.839201  8.082900 21.920317
29447  1 11.839201  8.082900 23.334531
29448  1 11.839201  8.082900 24.748745
29449  1 11.839201  8.082900 26.162959
29450  1 11.839201  8.082900 27.577173
29451  1 11.839201  8.082900 28.991387
29452  1 11.839201  8.082900 30.405601
29453  1 11.839201  8.082900 31.819815
29454  1 11.839201  8.082900 33.234029
29455  1 11.839201  8.082900 34.648243
29456  1 11.839201  8.082900 36.062457
29457  1 11.839201  8.082900 37.476671
29458  1 11.839201  8.082900 38.890885
29459  1 11.839201  8.082900 40.305099
29460  1 11.839201  8.082900 41.719313
29461  1 11.839201  8.948925  0.707107
29462  1 11.839201  8.948925  2.121321
29463  1 11.839201  8.948925  3.535535
29464  1 11.839201  8.948925  4.949749
29465  1 11.839201  8.948925  6.363963
29466  1 11.839201  8.948925  7.778177
29467  1 11.839201  8.948925  9.192391
29468  1 11.839201  8.948925 10.606605
29469  1 11.839201  8.948925 12.020819
29470  1 11.839201  8.948925 13.435033
29471  1 11.839201  8.948925 14.849247
29472  1 11.839201  8.948925 16.263461
29473  1 11.839201  8.948925 17.677675
29474  1 11.839201  8.948925 19.091889
29475  1 11.839201  8.948925 20.506103
29476  1 11.839201  8.948925 21.920317
29477  1 11.839201  8.948925 23.334531
29478  1 11.839201  8.948925 24.748745
29479  1 11.839201  8.948925 26.162959
29480  1 11.839201  8.948925 27.577173
29481  1 11.839201  8.948925 28.991387
29482  1 11.839201  8.948925 30.405601
29483  1 11.839201  8.948925 31.819815
29484  1 11.839201  8.948925 33.234029
29485  1 11.839201  8.948925 34.648243
29486  1 11.839201  8.948925 36.062457
29487  1 11.839201  8.948925 37.476671
29488  1 11.839201  8.948925 38.890885
29489  1 11.839201  8.948925 40.305099
29490  1 11.839201  8.948925 41.719313
29491  1 11.839201  9.814950  0.707107
29492  1 11.839201  9.814950  2.121321
29493  1 11.839201  9.814950  3.535535
29494  1 11.839201  9.814950  4.949749
29495  1 11.839201  9.814950  6.363963
29496  1 11.839201  9.814950  7.778177
29497  1 11.839201  9.814950  9.192391
29498  1 11.839201  9.814950 10.606605
29499  1 11.839201  9.814950 12.020819
29500  1 11.839201  9.814950 13.435033
29501  1 11.839201  9.814950 14.849247
29502  1 11.839201  9.814950 16.263461
29503  1 11.839201  9.814950 17.677675
29504  1 11.839201  9.814950 19.091889
29505  1 11.839201  9.814950 20.506103
29506  1 11.839201  9.814950 21.920317
29507  1 11.839201  9.814950 23.334531
29508  1 11.839201  9.814950 24.748745
29509  1 11.839201  9.814950 26.162959
29510  1 11.839201  9.814950 27.577173
29511  1 11.839201  9.814950 28.991387
29512  1 11.839201  9.814950 30.405601
29513  1 11.839201  9.814950 31.819815
29514  1 11.839201  9.814950 33.234029
29515  1 11.839201  9.814950 34.648243
29516  1 11.839201  9.814950 36.062457
29517  1 11.839201  9.814950 37.476671
29518  1 11.839201  9.814950 38.890885
29519  1 11.839201  9.814950 40.305099
29520  1 11.839201  9.814950 41.719313
29521  1 11.839201 10.680975  0.707107
29522  1 11.839201 10.680975  2.121321
29523  1 11.839201 10.680975  3.535535
29524  1 11.839201 10.680975  4.949749
29525  1 11.839201 10.680975  6.363963
29526  1 11.839201 10.680975  7.778177
29527  1 11.839201 10.680975  9.192391
29528  1 11.839201 10.680975 10.606605
29529  1 11.839201 10.680975 12.020819
29530  1 11.839201 10.680975 13.435033
29531  1 11.839201 10.680975 14.849247
29532  1 11.839201 10.680975 16.263461
29533  1 11.839201 10.680975 17.677675
29534  1 11.839201 10.680975 19.091889
29535  1 11.839201 10.680975 20.506103
29536  1 11.839201 10.680975 21.920317
29537  1 11.839201 10.680975 23.334531
29538  1 11.839201 10.680975 24.748745
29539  1 11.839201 10.680975 26.162959
29540  1 11.839201 10.680975 27.577173
29541  1 11.839201 10.680975 28.991387
29542  1 11.839201 10.680975 30.405601
29543  1 11.839201 10.680975 31.819815
29544  1 11.839201 10.680975 33.234029
29545  1 11.839201 10.680975 34.648243
29546  1 11.839201 10.680975 36.062457
29547  1 11.839201 10.680975 37.476671
29548  1 11.839201 10.680975 38.890885
29549  1 11.839201 10.680975 40.305099
29550  1 11.839201 10.680975 41.719313
29551  1 11.839201 11.547000  0.707107
29552  1 11.839201 11.547000  2.121321
29553  1 11.839201 11.547000  3.535535
29554  1 11.839201 11.547000  4.949749
29555  1 11.839201 11.547000  6.363963
29556  1 11.839201 11.547000  7.778177
29557  1 11.839201 11.547000  9.192391
29558  1 11.839201 11.547000 10.606605
29559  1 11.839201 11.547000 12.020819
29560  1 11.839201 11.547000 13.435033
29561  1 11.839201 11.547000 14.849247
29562  1 11.839201 11.547000 16.263461
29563  1 11.839201 11.547000 17.677675
29564  1 11.839201 11.547000 19.091889
29565  1 11.839201 11.547000 20.506103
29566  1 11.839201 11.547000 21.920317
29567  1 11.839201 11.547000 23.334531
29568  1 11.839201 11.547000 24.748745
29569  1 11.839201 11.547000 26.162959
29570  1 11.839201 11.547000 27.577173
29571  1 11.839201 11.547000 28.991387
29572  1 11.839201 11.547000 30.405601
29573  1 11.839201 11.547000 31.819815
29574  1 11.839201 11.547000 33.234029
29575  1 11.839201 11.547000 34.648243
29576  1 11.839201 11.547000 36.062457
29577  1 11.839201 11.547000 37.476671
29578  1 11.839201 11.547000 38.890885
29579  1 11.839201 11.547000 40.305099
29580  1 11.839201 11.547000 41.719313
29581  1 11.839201 12.413025  0.707107
29582  1 11.839201 12.413025  2.121321
29583  1 11.839201 12.413025  3.535535
29584  1 11.839201 12.413025  4.949749
29585  1 11.839201 12.413025  6.363963
29586  1 11.839201 12.413025  7.778177
29587  1 11.839201 12.413025  9.192391
29588  1 11.839201 12.413025 10.606605
29589  1 11.839201 12.413025 12.020819
29590  1 11.839201 12.413025 13.435033
29591  1 11.839201 12.413025 14.849247
29592  1 11.839201 12.413025 16.263461
29593  1 11.839201 12.413025 17.677675
29594  1 11.839201 12.413025 19.091889
29595  1 11.839201 12.413025 20.506103
29596  1 11.839201 12.413025 21.920317
29597  1 11.839201 12.413025 23.334531
29598  1 11.839201 12.413025 24.748745
29599  1 11.839201 12.413025 26.162959
29600  1 11.839201 12.413025 27.577173
29601  1 11.839201 12.413025 28.991387
29602  1 11.839201 12.413025 30.405601
29603  1 11.839201 12.413025 31.819815
29604  1 11.839201 12.413025 33.234029
29605  1 11.839201 12.413025 34.648243
29606  1 11.839201 12.413025 36.062457
29607  1 11.839201 12.413025 37.476671
29608  1 11.839201 12.413025 38.890885
29609  1 11.839201 12.413025 40.305099
29610  1 11.839201 12.413025 41.719313
29611  1 11.839201 13.279050  0.707107
29612  1 11.839201 13.279050  2.121321
29613  1 11.839201 13.279050  3.535535
29614  1 11.839201 13.279050  4.949749
29615  1 11.839201 13.279050  6.363963
29616  1 11.839201 13.279050  7.778177
29617  1 11.839201 13.279050  9.192391
29618  1 11.839201 13.279050 10.606605
29619  1 11.839201 13.279050 12.020819
29620  1 11.839201 13.279050 13.435033
29621  1 11.839201 13.279050 14.849247
29622  1 11.839201 13.279050 16.263461
29623  1 11.839201 13.279050 17.677675
29624  1 11.839201 13.279050 19.091889
29625  1 11.839201 13.279050 20.506103
29626  1 11.839201 13.279050 21.920317
29627  1 11.839201 13.279050 23.334531
29628  1 11.839201 13.279050 24.748745
29629  1 11.839201 13.279050 26.162959
29630  1 11.839201 13.279050 27.577173
29631  1 11.839201 13.279050 28.991387
29632  1 11.839201 13.279050 30.405601
29633  1 11.839201 13.279050 31.819815
29634  1 11.839201 13.279050 33.234029
29635  1 11.839201 13.279050 34.648243
29636  1 11.839201 13.279050 36.062457
29637  1 11.839201 13.279050 37.476671
29638  1 11.839201 13.279050 38.890885
29639  1 11.839201 13.279050 40.305099
29640  1 11.839201 13.279050 41.719313
29641  1 11.839201 14.145075  0.707107
29642  1 11.839201 14.145075  2.121321
29643  1 11.839201 14.145075  3.535535
29644  1 11.839201 14.145075  4.949749
29645  1 11.839201 14.145075  6.363963
29646  1 11.839201 14.145075  7.778177
29647  1 11.839201 14.145075  9.192391
29648  1 11.839201 14.145075 10.606605
29649  1 11.839201 14.145075 12.020819
29650  1 11.839201 14.145075 13.435033
29651  1 11.839201 14.145075 14.849247
29652  1 11.839201 14.145075 16.263461
29653  1 11.839201 14.145075 17.677675
29654  1 11.839201 14.145075 19.091889
29655  1 11.839201 14.145075 20.506103
29656  1 11.839201 14.145075 21.920317
29657  1 11.839201 14.145075 23.334531
29658  1 11.839201 14.145075 24.748745
29659  1 11.839201 14.145075 26.162959
29660  1 11.839201 14.145075 27.577173
29661  1 11.839201 14.145075 28.991387
29662  1 11.839201 14.145075 30.405601
29663  1 11.839201 14.145075 31.819815
29664  1 11.839201 14.145075 33.234029
29665  1 11.839201 14.145075 34.648243
29666  1 11.839201 14.145075 36.062457
29667  1 11.839201 14.145075 37.476671
29668  1 11.839201 14.145075 38.890885
29669  1 11.839201 14.145075 40.305099
29670  1 11.839201 14.145075 41.719313
29671  1 11.839201 15.011100  0.707107
29672  1 11.839201 15.011100  2.121321
29673  1 11.839201 15.011100  3.535535
29674  1 11.839201 15.011100  4.949749
29675  1 11.839201 15.011100  6.363963
29676  1 11.839201 15.011100  7.778177
29677  1 11.839201 15.011100  9.192391
29678  1 11.839201 15.011100 10.606605
29679  1 11.839201 15.011100 12.020819
29680  1 11.839201 15.011100 13.435033
29681  1 11.839201 15.011100 14.849247
29682  1 11.839201 15.011100 16.263461
29683  1 11.839201 15.011100 17.677675
29684  1 11.839201 15.011100 19.091889
29685  1 11.839201 15.011100 20.506103
29686  1 11.839201 15.011100 21.920317
29687  1 11.839201 15.011100 23.334531
29688  1 11.839201 15.011100 24.748745
29689  1 11.839201 15.011100 26.162959
29690  1 11.839201 15.011100 27.577173
29691  1 11.839201 15.011100 28.991387
29692  1 11.839201 15.011100 30.405601
29693  1 11.839201 15.011100 31.819815
29694  1 11.839201 15.011100 33.234029
29695  1 11.839201 15.011100 34.648243
29696  1 11.839201 15.011100 36.062457
29697  1 11.839201 15.011100 37.476671
29698  1 11.839201 15.011100 38.890885
29699  1 11.839201 15.011100 40.305099
29700  1 11.839201 15.011100 41.719313
29701  1 14.288691  0.288675  0.707107
29702  1 14.288691  0.288675  2.121321
29703  1 14.288691  0.288675  3.535535
29704  1 14.288691  0.288675  4.949749
29705  1 14.288691  0.288675  6.363963
29706  1 14.288691  0.288675  7.778177
29707  1 14.288691  0.288675  9.192391
29708  1 14.288691  0.288675 10.606605
29709  1 14.288691  0.288675 12.020819
29710  1 14.288691  0.288675 13.435033
29711  1 14.288691  0.288675 14.849247
29712  1 14.288691  0.288675 16.263461
29713  1 14.288691  0.288675 17.677675
29714  1 14.288691  0.288675 19.091889
29715  1 14.288691  0.288675 20.506103
29716  1 14.288691  0.288675 21.920317
29717  1 14.288691  0.288675 23.334531
29718  1 14.288691  0.288675 24.748745
29719  1 14.288691  0.288675 26.162959
29720  1 14.288691  0.288675 27.577173
29721  1 14.288691  0.288675 28.991387
29722  1 14.288691  0.288675 30.405601
29723  1 14.288691  0.288675 31.819815
29724  1 14.288691  0.288675 33.234029
29725  1 14.288691  0.288675 34.648243
29726  1 14.288691  0.288675 36.062457
29727  1 14.288691  0.288675 37.476671
29728  1 14.288691  0.288675 38.890885
29729  1 14.288691  0.288675 40.305099
29730  1 14.288691  0.288675 41.719313
29731  1 14.288691  1.154700  0.707107
29732  1 14.288691  1.154700  2.121321
29733  1 14.288691  1.154700  3.535535
29734  1 14.288691  1.154700  4.949749
29735  1 14.288691  1.154700  6.363963
29736  1 14.288691  1.154700  7.778177
29737  1 14.288691  1.154700  9.192391
29738  1 14.288691  1.154700 10.606605
29739  1 14.288691  1.154700 12.020819
29740  1 14.288691  1.154700 13.435033
29741  1 14.288691  1.154700 14.849247
29742  1 14.288691  1.154700 16.263461
29743  1 14.288691  1.154700 17.677675
29744  1 14.288691  1.154700 19.091889
29745  1 14.288691  1.154700 20.506103
29746  1 14.288691  1.154700 21.920317
29747  1 14.288691  1.154700 23.334531
29748  1 14.288691  1.154700 24.748745
29749  1 14.288691  1.154700 26.162959
29750  1 14.288691  1.154700 27.577173
29751  1 14.288691  1.154700 28.991387
29752  1 14.288691  1.154700 30.405601
29753  1 14.288691  1.154700 31.819815
29754  1 14.288691  1.154700 33.234029
29755  1 14.288691  1.154700 34.648243
29756  1 14.288691  1.154700 36.062457
29757  1 14.288691  1.154700 37.476671
29758  1 14.288691  1.154700 38.890885
29759  1 14.288691  1.154700 40.305099
29760  1 14.288691  1.154700 41.719313
29761  1 14.288691  2.020725  0.707107
29762  1 14.288691  2.020725  2.121321
29763  1 14.288691  2.020725  3.535535
29764  1 14.288691  2.020725  4.949749
29765  1 14.288691  2.020725  6.363963
29766  1 14.288691  2.020725  7.778177
29767  1 14.288691  2.020725  9.192391
29768  1 14.288691  2.020725 10.606605
29769  1 14.288691  2.020725 12.020819
29770  1 14.288691  2.020725 13.435033
29771  1 14.288691  2.020725 14.849247
29772  1 14.288691  2.020725 16.263461
29773  1 14.288691  2.020725 17.677675
29774  1 14.288691  2.020725 19.091889
29775  1 14.288691  2.020725 20.506103
29776  1 14.288691  2.020725 21.920317
29777  1 14.288691  2.020725 23.334531
29778  1 14.288691  2.020725 24.748745
29779  1 14.288691  2.020725 26.162959
29780  1 14.288691  2.020725 27.577173
29781  1 14.288691  2.020725 28.991387
29782  1 14.288691  2.020725 30.405601
29783  1 14.288691  2.020725 31.819815
29784  1 14.288691  2.020725 33.234029
29785  1 14.288691  2.020725 34.648243
29786  1 14.288691  2.020725 36.062457
29787  1 14.288691  2.020725 37.476671
29788  1 14.288691  2.020725 38.890885
29789  1 14.288691  2.020725 40.305099
29790  1 14.288691  2.020725 41.719313
29791  1 14.288691  2.886750  0.707107
29792  1 14.288691  2.886750  2.121321
29793  1 14.288691  2.886750  3.535535
29794  1 14.288691  2.886750  4.949749
29795  1 14.288691  2.886750  6.363963
29796  1 14.288691  2.886750  7.778177
29797  1 14.288691  2.886750  9.192391
29798  1 14.288691  2.886750 10.606605
29799  1 14.288691  2.886750 12.020819
29800  1 14.288691  2.886750 13.435033
29801  1 14.288691  2.886750 14.849247
29802  1 14.288691  2.886750 16.263461
29803  1 14.288691  2.886750 17.677675
29804  1 14.288691  2.886750 19.091889
29805  1 14.288691  2.886750 20.506103
29806  1 14.288691  2.886750 21.920317
29807  1 14.288691  2.886750 23.334531
29808  1 14.288691  2.886750 24.748745
29809  1 14.288691  2.886750 26.162959
29810  1 14.288691  2.886750 27.577173
29811  1 14.288691  2.886750 28.991387
29812  1 14.288691  2.886750 30.405601
29813  1 14.288691  2.886750 31.819815
29814  1 14.288691  2.886750 33.234029
29815  1 14.288691  2.886750 34.648243
29816  1 14.288691  2.886750 36.062457
29817  1 14.288691  2.886750 37.476671
29818  1 14.288691  2.886750 38.890885
29819  1 14.288691  2.886750 40.305099
29820  1 14.288691  2.886750 41.719313
29821  1 14.288691  3.752775  0.707107
29822  1 14.288691  3.752775  2.121321
29823  1 14.288691  3.752775  3.535535
29824  1 14.288691  3.752775  4.949749
29825  1 14.288691  3.752775  6.363963
29826  1 14.288691  3.752775  7.778177
29827  1 14.288691  3.752775  9.192391
29828  1 14.288691  3.752775 10.606605
29829  1 14.288691  3.752775 12.020819
29830  1 14.288691  3.752775 13.435033
29831  1 14.288691  3.752775 14.849247
29832  1 14.288691  3.752775 16.263461
29833  1 14.288691  3.752775 17.677675
29834  1 14.288691  3.752775 19.091889
29835  1 14.288691  3.752775 20.506103
29836  1 14.288691  3.752775 21.920317
29837  1 14.288691  3.752775 23.334531
29838  1 14.288691  3.752775 24.748745
29839  1 14.288691  3.752775 26.162959
29840  1 14.288691  3.752775 27.577173
29841  1 14.288691  3.752775 28.991387
29842  1 14.288691  3.752775 30.405601
29843  1 14.288691  3.752775 31.819815
29844  1 14.288691  3.752775 33.234029
29845  1 14.288691  3.752775 34.648243
29846  1 14.288691  3.752775 36.062457
29847  1 14.288691  3.752775 37.476671
29848  1 14.288691  3.752775 38.890885
29849  1 14.288691  3.752775 40.305099
29850  1 14.288691  3.752775 41.719313
29851  1 14.288691  4.618800  0.707107
29852  1 14.288691  4.618800  2.121321
29853  1 14.288691  4.618800  3.535535
29854  1 14.288691  4.618800  4.949749
29855  1 14.288691  4.618800  6.363963
29856  1 14.288691  4.618800  7.778177
29857  1 14.288691  4.618800  9.192391
29858  1 14.288691  4.618800 10.606605
29859  1 14.288691  4.618800 12.020819
29860  1 14.288691  4.618800 13.435033
29861  1 14.288691  4.618800 14.849247
29862  1 14.288691  4.618800 16.263461
29863  1 14.288691  4.618800 17.677675
29864  1 14.288691  4.618800 19.091889
29865  1 14.288691  4.618800 20.506103
29866  1 14.288691  4.618800 21.920317
29867  1 14.288691  4.618800 23.334531
29868  1 14.288691  4.618800 24.748745
29869  1 14.288691  4.618800 26.162959
29870  1 14.288691  4.618800 27.577173
29871  1 14.288691  4.618800 28.991387
29872  1 14.288691  4.618800 30.405601
29873  1 14.288691  4.618800 31.819815
29874  1 14.288691  4.618800 33.234029
29875  1 14.288691  4.618800 34.648243
29876  1 14.288691  4.618800 36.062457
29877  1 14.288691  4.618800 37.476671
29878  1 14.288691  4.618800 38.890885
29879  1 14.288691  4.618800 40.305099
29880  1 14.288691  4.618800 41.719313
29881  1 14.288691  5.484825  0.707107
29882  1 14.288691  5.484825  2.121321
29883  1 14.288691  5.484825  3.535535
29884  1 14.288691  5.484825  4.949749
29885  1 14.288691  5.484825  6.363963
29886  1 14.288691  5.484825  7.778177
29887  1 14.288691  5.484825  9.192391
29888  1 14.288691  5.484825 10.606605
29889  1 14.288691  5.484825 12.020819
29890  1 14.288691  5.484825 13.435033
29891  1 14.288691  5.484825 14.849247
29892  1 14.288691  5.484825 16.263461
29893  1 14.288691  5.484825 17.677675
29894  1 14.288691  5.484825 19.091889
29895  1 14.288691  5.484825 20.506103
29896  1 14.288691  5.484825 21.920317
29897  1 14.288691  5.484825 23.334531
29898  1 14.288691  5.484825 24.748745
29899  1 14.288691  5.484825 26.162959
29900  1 14.288691  5.484825 27.577173
29901  1 14.288691  5.484825 28.991387
29902  1 14.288691  5.484825 30.405601
29903  1 14.288691  5.484825 31.819815
29904  1 14.288691  5.484825 33.234029
29905  1 14.288691  5.484825 34.648243
29906  1 14.288691  5.484825 36.062457
29907  1 14.288691  5.484825 37.476671
29908  1 14.288691  5.484825 38.890885
29909  1 14.288691  5.484825 40.305099
29910  1 14.288691  5.484825 41.719313
29911  1 14.288691  6.350850  0.707107
29912  1 14.288691  6.350850  2.121321
29913  1 14.288691  6.350850  3.535535
29914  1 14.288691  6.350850  4.949749
29915  1 14.288691  6.350850  6.363963
29916  1 14.288691  6.350850  7.778177
29917  1 14.288691  6.350850  9.192391
29918  1 14.288691  6.350850 10.606605
29919  1 14.288691  6.350850 12.020819
29920  1 14.288691  6.350850 13.435033
29921  1 14.288691  6.350850 14.849247
29922  1 14.288691  6.350850 16.263461
29923  1 14.288691  6.350850 17.677675
29924  1 14.288691  6.350850 19.091889
29925  1 14.288691  6.350850 20.506103
29926  1 14.288691  6.350850 21.920317
29927  1 14.288691  6.350850 23.334531
29928  1 14.288691  6.350850 24.748745
29929  1 14.288691  6.350850 26.162959
29930  1 14.288691  6.350850 27.577173
29931  1 14.288691  6.350850 28.991387
29932  1 14.288691  6.350850 30.405601
29933  1 14.288691  6.350850 31.819815
29934  1 14.288691  6.350850 33.234029
29935  1 14.288691  6.350850 34.648243
29936  1 14.288691  6.350850 36.062457
29937  1 14.288691  6.350850 37.476671
29938  1 14.288691  6.350850 38.890885
29939  1 14.288691  6.350850 40.305099
29940  1 14.288691  6.350850 41.719313
29941  1 14.288691  7.216875  0.707107
29942  1 14.288691  7.216875  2.121321
29943  1 14.288691  7.216875  3.535535
29944  1 14.288691  7.216875  4.949749
29945  1 14.288691  7.216875  6.363963
29946  1 14.288691  7.216875  7.778177
29947  1 14.288691  7.216875  9.192391
29948  1 14.288691  7.216875 10.606605
29949  1 14.288691  7.216875 12.020819
29950  1 14.288691  7.216875 13.435033
29951  1 14.288691  7.216875 14.849247
29952  1 14.288691  7.216875 16.263461
29953  1 14.288691  7.216875 17.677675
29954  1 14.288691  7.216875 19.091889
29955  1 14.288691  7.216875 20.506103
29956  1 14.288691  7.216875 21.920317
29957  1 14.288691  7.216875 23.334531
29958  1 14.288691  7.216875 24.748745
29959  1 14.288691  7.216875 26.162959
29960  1 14.288691  7.216875 27.577173
29961  1 14.288691  7.216875 28.991387
29962  1 14.288691  7.216875 30.405601
29963  1 14.288691  7.216875 31.819815
29964  1 14.288691  7.216875 33.234029
29965  1 14.288691  7.216875 34.648243
29966  1 14.288691  7.216875 36.062457
29967  1 14.288691  7.216875 37.476671
29968  1 14.288691  7.216875 38.890885
29969  1 14.288691  7.216875 40.305099
29970  1 14.288691  7.216875 41.719313
29971  1 14.288691  8.082900  0.707107
29972  1 14.288691  8.082900  2.121321
29973  1 14.288691  8.082900  3.535535
29974  1 14.288691  8.082900  4.949749
29975  1 14.288691  8.082900  6.363963
29976  1 14.288691  8.082900  7.778177
29977  1 14.288691  8.082900  9.192391
29978  1 14.288691  8.082900 10.606605
29979  1 14.288691  8.082900 12.020819
29980  1 14.288691  8.082900 13.435033
29981  1 14.288691  8.082900 14.849247
29982  1 14.288691  8.082900 16.263461
29983  1 14.288691  8.082900 17.677675
29984  1 14.288691  8.082900 19.091889
29985  1 14.288691  8.082900 20.506103
29986  1 14.288691  8.082900 21.920317
29987  1 14.288691  8.082900 23.334531
29988  1 14.288691  8.082900 24.748745
29989  1 14.288691  8.082900 26.162959
29990  1 14.288691  8.082900 27.577173
29991  1 14.288691  8.082900 28.991387
29992  1 14.288691  8.082900 30.405601
29993  1 14.288691  8.082900 31.819815
29994  1 14.288691  8.082900 33.234029
29995  1 14.288691  8.082900 34.648243
29996  1 14.288691  8.082900 36.062457
29997  1 14.288691  8.082900 37.476671
29998  1 14.288691  8.082900 38.890885
29999  1 14.288691  8.082900 40.305099
30000  1 14.288691  8.082900 41.719313
30001  1 14.288691  8.948925  0.707107
30002  1 14.288691  8.948925  2.121321
30003  1 14.288691  8.948925  3.535535
30004  1 14.288691  8.948925  4.949749
30005  1 14.288691  8.948925  6.363963
30006  1 14.288691  8.948925  7.778177
30007  1 14.288691  8.948925  9.192391
30008  1 14.288691  8.948925 10.606605
30009  1 14.288691  8.948925 12.020819
30010  1 14.288691  8.948925 13.435033
30011  1 14.288691  8.948925 14.849247
30012  1 14.288691  8.948925 16.263461
30013  1 14.288691  8.948925 17.677675
30014  1 14.288691  8.948925 19.091889
30015  1 14.288691  8.948925 20.506103
30016  1 14.288691  8.948925 21.920317
30017  1 14.288691  8.948925 23.334531
30018  1 14.288691  8.948925 24.748745
30019  1 14.288691  8.948925 26.162959
30020  1 14.288691  8.948925 27.577173
30021  1 14.288691  8.948925 28.991387
30022  1 14.288691  8.948925 30.405601
30023  1 14.288691  8.948925 31.819815
30024  1 14.288691  8.948925 33.234029
30025  1 14.288691  8.948925 34.648243
30026  1 14.288691  8.948925 36.062457
30027  1 14.288691  8.948925 37.476671
30028  1 14.288691  8.948925 38.890885
30029  1 14.288691  8.948925 40.305099
30030  1 14.288691  8.948925 41.719313
30031  1 14.288691  9.814950  0.707107
