Generated by pymatgen.io.lammps.data.LammpsData

54000  atoms

    1  atom types

0.000000 84.914654  xlo xhi
0.000000 84.914654  ylo yhi
0.000000 84.914654  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

683    1  0.000000 62.270746 62.270746
684    1  0.000000 62.270746 65.101235
685    1  0.000000 62.270746 67.931723
686    1  0.000000 62.270746 70.762212
687    1  0.000000 62.270746 73.592700
688    1  0.000000 62.270746 76.423189
689    1  0.000000 62.270746 79.253677
690    1  0.000000 62.270746 82.084166
691    1  0.000000 65.101235  0.000000
692    1  0.000000 65.101235  2.830488
693    1  0.000000 65.101235  5.660977
694    1  0.000000 65.101235  8.491465
695    1  0.000000 65.101235 11.321954
696    1  0.000000 65.101235 14.152442
697    1  0.000000 65.101235 16.982931
698    1  0.000000 65.101235 19.813419
699    1  0.000000 65.101235 22.643908
700    1  0.000000 65.101235 25.474396
701    1  0.000000 65.101235 28.304885
702    1  0.000000 65.101235 31.135373
703    1  0.000000 65.101235 33.965862
704    1  0.000000 65.101235 36.796350
705    1  0.000000 65.101235 39.626839
706    1  0.000000 65.101235 42.457327
707    1  0.000000 65.101235 45.287816
708    1  0.000000 65.101235 48.118304
709    1  0.000000 65.101235 50.948792
710    1  0.000000 65.101235 53.779281
711    1  0.000000 65.101235 56.609769
712    1  0.000000 65.101235 59.440258
713    1  0.000000 65.101235 62.270746
714    1  0.000000 65.101235 65.101235
715    1  0.000000 65.101235 67.931723
716    1  0.000000 65.101235 70.762212
717    1  0.000000 65.101235 73.592700
718    1  0.000000 65.101235 76.423189
719    1  0.000000 65.101235 79.253677
720    1  0.000000 65.101235 82.084166
721    1  0.000000 67.931723  0.000000
722    1  0.000000 67.931723  2.830488
723    1  0.000000 67.931723  5.660977
724    1  0.000000 67.931723  8.491465
725    1  0.000000 67.931723 11.321954
726    1  0.000000 67.931723 14.152442
727    1  0.000000 67.931723 16.982931
728    1  0.000000 67.931723 19.813419
729    1  0.000000 67.931723 22.643908
730    1  0.000000 67.931723 25.474396
731    1  0.000000 67.931723 28.304885
732    1  0.000000 67.931723 31.135373
733    1  0.000000 67.931723 33.965862
734    1  0.000000 67.931723 36.796350
735    1  0.000000 67.931723 39.626839
736    1  0.000000 67.931723 42.457327
737    1  0.000000 67.931723 45.287816
738    1  0.000000 67.931723 48.118304
739    1  0.000000 67.931723 50.948792
740    1  0.000000 67.931723 53.779281
741    1  0.000000 67.931723 56.609769
742    1  0.000000 67.931723 59.440258
743    1  0.000000 67.931723 62.270746
744    1  0.000000 67.931723 65.101235
745    1  0.000000 67.931723 67.931723
746    1  0.000000 67.931723 70.762212
747    1  0.000000 67.931723 73.592700
748    1  0.000000 67.931723 76.423189
749    1  0.000000 67.931723 79.253677
750    1  0.000000 67.931723 82.084166
751    1  0.000000 70.762212  0.000000
752    1  0.000000 70.762212  2.830488
753    1  0.000000 70.762212  5.660977
754    1  0.000000 70.762212  8.491465
755    1  0.000000 70.762212 11.321954
756    1  0.000000 70.762212 14.152442
757    1  0.000000 70.762212 16.982931
758    1  0.000000 70.762212 19.813419
759    1  0.000000 70.762212 22.643908
760    1  0.000000 70.762212 25.474396
761    1  0.000000 70.762212 28.304885
762    1  0.000000 70.762212 31.135373
763    1  0.000000 70.762212 33.965862
764    1  0.000000 70.762212 36.796350
765    1  0.000000 70.762212 39.626839
766    1  0.000000 70.762212 42.457327
767    1  0.000000 70.762212 45.287816
768    1  0.000000 70.762212 48.118304
769    1  0.000000 70.762212 50.948792
770    1  0.000000 70.762212 53.779281
771    1  0.000000 70.762212 56.609769
772    1  0.000000 70.762212 59.440258
773    1  0.000000 70.762212 62.270746
774    1  0.000000 70.762212 65.101235
775    1  0.000000 70.762212 67.931723
776    1  0.000000 70.762212 70.762212
777    1  0.000000 70.762212 73.592700
778    1  0.000000 70.762212 76.423189
779    1  0.000000 70.762212 79.253677
780    1  0.000000 70.762212 82.084166
781    1  0.000000 73.592700  0.000000
782    1  0.000000 73.592700  2.830488
783    1  0.000000 73.592700  5.660977
784    1  0.000000 73.592700  8.491465
785    1  0.000000 73.592700 11.321954
786    1  0.000000 73.592700 14.152442
787    1  0.000000 73.592700 16.982931
788    1  0.000000 73.592700 19.813419
789    1  0.000000 73.592700 22.643908
790    1  0.000000 73.592700 25.474396
791    1  0.000000 73.592700 28.304885
792    1  0.000000 73.592700 31.135373
793    1  0.000000 73.592700 33.965862
794    1  0.000000 73.592700 36.796350
795    1  0.000000 73.592700 39.626839
796    1  0.000000 73.592700 42.457327
797    1  0.000000 73.592700 45.287816
798    1  0.000000 73.592700 48.118304
799    1  0.000000 73.592700 50.948792
800    1  0.000000 73.592700 53.779281
801    1  0.000000 73.592700 56.609769
802    1  0.000000 73.592700 59.440258
803    1  0.000000 73.592700 62.270746
804    1  0.000000 73.592700 65.101235
805    1  0.000000 73.592700 67.931723
806    1  0.000000 73.592700 70.762212
807    1  0.000000 73.592700 73.592700
808    1  0.000000 73.592700 76.423189
809    1  0.000000 73.592700 79.253677
810    1  0.000000 73.592700 82.084166
811    1  0.000000 76.423189  0.000000
812    1  0.000000 76.423189  2.830488
813    1  0.000000 76.423189  5.660977
814    1  0.000000 76.423189  8.491465
815    1  0.000000 76.423189 11.321954
816    1  0.000000 76.423189 14.152442
817    1  0.000000 76.423189 16.982931
818    1  0.000000 76.423189 19.813419
819    1  0.000000 76.423189 22.643908
820    1  0.000000 76.423189 25.474396
821    1  0.000000 76.423189 28.304885
822    1  0.000000 76.423189 31.135373
823    1  0.000000 76.423189 33.965862
824    1  0.000000 76.423189 36.796350
825    1  0.000000 76.423189 39.626839
826    1  0.000000 76.423189 42.457327
827    1  0.000000 76.423189 45.287816
828    1  0.000000 76.423189 48.118304
829    1  0.000000 76.423189 50.948792
830    1  0.000000 76.423189 53.779281
831    1  0.000000 76.423189 56.609769
832    1  0.000000 76.423189 59.440258
833    1  0.000000 76.423189 62.270746
834    1  0.000000 76.423189 65.101235
835    1  0.000000 76.423189 67.931723
836    1  0.000000 76.423189 70.762212
837    1  0.000000 76.423189 73.592700
838    1  0.000000 76.423189 76.423189
839    1  0.000000 76.423189 79.253677
840    1  0.000000 76.423189 82.084166
841    1  0.000000 79.253677  0.000000
842    1  0.000000 79.253677  2.830488
843    1  0.000000 79.253677  5.660977
844    1  0.000000 79.253677  8.491465
845    1  0.000000 79.253677 11.321954
846    1  0.000000 79.253677 14.152442
847    1  0.000000 79.253677 16.982931
848    1  0.000000 79.253677 19.813419
849    1  0.000000 79.253677 22.643908
850    1  0.000000 79.253677 25.474396
851    1  0.000000 79.253677 28.304885
852    1  0.000000 79.253677 31.135373
853    1  0.000000 79.253677 33.965862
854    1  0.000000 79.253677 36.796350
855    1  0.000000 79.253677 39.626839
856    1  0.000000 79.253677 42.457327
857    1  0.000000 79.253677 45.287816
858    1  0.000000 79.253677 48.118304
859    1  0.000000 79.253677 50.948792
860    1  0.000000 79.253677 53.779281
861    1  0.000000 79.253677 56.609769
862    1  0.000000 79.253677 59.440258
863    1  0.000000 79.253677 62.270746
864    1  0.000000 79.253677 65.101235
865    1  0.000000 79.253677 67.931723
866    1  0.000000 79.253677 70.762212
867    1  0.000000 79.253677 73.592700
868    1  0.000000 79.253677 76.423189
869    1  0.000000 79.253677 79.253677
870    1  0.000000 79.253677 82.084166
871    1  0.000000 82.084166  0.000000
872    1  0.000000 82.084166  2.830488
873    1  0.000000 82.084166  5.660977
874    1  0.000000 82.084166  8.491465
875    1  0.000000 82.084166 11.321954
876    1  0.000000 82.084166 14.152442
877    1  0.000000 82.084166 16.982931
878    1  0.000000 82.084166 19.813419
879    1  0.000000 82.084166 22.643908
880    1  0.000000 82.084166 25.474396
881    1  0.000000 82.084166 28.304885
882    1  0.000000 82.084166 31.135373
883    1  0.000000 82.084166 33.965862
884    1  0.000000 82.084166 36.796350
885    1  0.000000 82.084166 39.626839
886    1  0.000000 82.084166 42.457327
887    1  0.000000 82.084166 45.287816
888    1  0.000000 82.084166 48.118304
889    1  0.000000 82.084166 50.948792
890    1  0.000000 82.084166 53.779281
891    1  0.000000 82.084166 56.609769
892    1  0.000000 82.084166 59.440258
893    1  0.000000 82.084166 62.270746
894    1  0.000000 82.084166 65.101235
895    1  0.000000 82.084166 67.931723
896    1  0.000000 82.084166 70.762212
897    1  0.000000 82.084166 73.592700
898    1  0.000000 82.084166 76.423189
899    1  0.000000 82.084166 79.253677
900    1  0.000000 82.084166 82.084166
901    1  2.830488  0.000000  0.000000
902    1  2.830488  0.000000  2.830488
903    1  2.830488  0.000000  5.660977
904    1  2.830488  0.000000  8.491465
905    1  2.830488  0.000000 11.321954
906    1  2.830488  0.000000 14.152442
907    1  2.830488  0.000000 16.982931
908    1  2.830488  0.000000 19.813419
909    1  2.830488  0.000000 22.643908
910    1  2.830488  0.000000 25.474396
911    1  2.830488  0.000000 28.304885
912    1  2.830488  0.000000 31.135373
913    1  2.830488  0.000000 33.965862
914    1  2.830488  0.000000 36.796350
915    1  2.830488  0.000000 39.626839
916    1  2.830488  0.000000 42.457327
917    1  2.830488  0.000000 45.287816
918    1  2.830488  0.000000 48.118304
919    1  2.830488  0.000000 50.948792
920    1  2.830488  0.000000 53.779281
921    1  2.830488  0.000000 56.609769
922    1  2.830488  0.000000 59.440258
923    1  2.830488  0.000000 62.270746
924    1  2.830488  0.000000 65.101235
925    1  2.830488  0.000000 67.931723
926    1  2.830488  0.000000 70.762212
927    1  2.830488  0.000000 73.592700
928    1  2.830488  0.000000 76.423189
929    1  2.830488  0.000000 79.253677
930    1  2.830488  0.000000 82.084166
931    1  2.830488  2.830488  0.000000
932    1  2.830488  2.830488  2.830488
933    1  2.830488  2.830488  5.660977
934    1  2.830488  2.830488  8.491465
935    1  2.830488  2.830488 11.321954
936    1  2.830488  2.830488 14.152442
937    1  2.830488  2.830488 16.982931
938    1  2.830488  2.830488 19.813419
939    1  2.830488  2.830488 22.643908
940    1  2.830488  2.830488 25.474396
941    1  2.830488  2.830488 28.304885
942    1  2.830488  2.830488 31.135373
943    1  2.830488  2.830488 33.965862
944    1  2.830488  2.830488 36.796350
945    1  2.830488  2.830488 39.626839
946    1  2.830488  2.830488 42.457327
947    1  2.830488  2.830488 45.287816
948    1  2.830488  2.830488 48.118304
949    1  2.830488  2.830488 50.948792
950    1  2.830488  2.830488 53.779281
951    1  2.830488  2.830488 56.609769
952    1  2.830488  2.830488 59.440258
953    1  2.830488  2.830488 62.270746
954    1  2.830488  2.830488 65.101235
955    1  2.830488  2.830488 67.931723
956    1  2.830488  2.830488 70.762212
957    1  2.830488  2.830488 73.592700
958    1  2.830488  2.830488 76.423189
959    1  2.830488  2.830488 79.253677
960    1  2.830488  2.830488 82.084166
961    1  2.830488  5.660977  0.000000
962    1  2.830488  5.660977  2.830488
963    1  2.830488  5.660977  5.660977
964    1  2.830488  5.660977  8.491465
965    1  2.830488  5.660977 11.321954
966    1  2.830488  5.660977 14.152442
967    1  2.830488  5.660977 16.982931
968    1  2.830488  5.660977 19.813419
969    1  2.830488  5.660977 22.643908
970    1  2.830488  5.660977 25.474396
971    1  2.830488  5.660977 28.304885
972    1  2.830488  5.660977 31.135373
973    1  2.830488  5.660977 33.965862
974    1  2.830488  5.660977 36.796350
975    1  2.830488  5.660977 39.626839
976    1  2.830488  5.660977 42.457327
977    1  2.830488  5.660977 45.287816
978    1  2.830488  5.660977 48.118304
979    1  2.830488  5.660977 50.948792
980    1  2.830488  5.660977 53.779281
981    1  2.830488  5.660977 56.609769
982    1  2.830488  5.660977 59.440258
983    1  2.830488  5.660977 62.270746
984    1  2.830488  5.660977 65.101235
985    1  2.830488  5.660977 67.931723
986    1  2.830488  5.660977 70.762212
987    1  2.830488  5.660977 73.592700
988    1  2.830488  5.660977 76.423189
989    1  2.830488  5.660977 79.253677
990    1  2.830488  5.660977 82.084166
991    1  2.830488  8.491465  0.000000
992    1  2.830488  8.491465  2.830488
993    1  2.830488  8.491465  5.660977
994    1  2.830488  8.491465  8.491465
995    1  2.830488  8.491465 11.321954
996    1  2.830488  8.491465 14.152442
997    1  2.830488  8.491465 16.982931
998    1  2.830488  8.491465 19.813419
999    1  2.830488  8.491465 22.643908
1000   1  2.830488  8.491465 25.474396
1001   1  2.830488  8.491465 28.304885
1002   1  2.830488  8.491465 31.135373
1003   1  2.830488  8.491465 33.965862
1004   1  2.830488  8.491465 36.796350
1005   1  2.830488  8.491465 39.626839
1006   1  2.830488  8.491465 42.457327
1007   1  2.830488  8.491465 45.287816
1008   1  2.830488  8.491465 48.118304
1009   1  2.830488  8.491465 50.948792
1010   1  2.830488  8.491465 53.779281
1011   1  2.830488  8.491465 56.609769
1012   1  2.830488  8.491465 59.440258
1013   1  2.830488  8.491465 62.270746
1014   1  2.830488  8.491465 65.101235
1015   1  2.830488  8.491465 67.931723
1016   1  2.830488  8.491465 70.762212
1017   1  2.830488  8.491465 73.592700
1018   1  2.830488  8.491465 76.423189
1019   1  2.830488  8.491465 79.253677
1020   1  2.830488  8.491465 82.084166
1021   1  2.830488 11.321954  0.000000
1022   1  2.830488 11.321954  2.830488
1023   1  2.830488 11.321954  5.660977
1024   1  2.830488 11.321954  8.491465
1025   1  2.830488 11.321954 11.321954
1026   1  2.830488 11.321954 14.152442
1027   1  2.830488 11.321954 16.982931
1028   1  2.830488 11.321954 19.813419
1029   1  2.830488 11.321954 22.643908
1030   1  2.830488 11.321954 25.474396
1031   1  2.830488 11.321954 28.304885
1032   1  2.830488 11.321954 31.135373
1033   1  2.830488 11.321954 33.965862
1034   1  2.830488 11.321954 36.796350
1035   1  2.830488 11.321954 39.626839
1036   1  2.830488 11.321954 42.457327
1037   1  2.830488 11.321954 45.287816
1038   1  2.830488 11.321954 48.118304
1039   1  2.830488 11.321954 50.948792
1040   1  2.830488 11.321954 53.779281
1041   1  2.830488 11.321954 56.609769
1042   1  2.830488 11.321954 59.440258
1043   1  2.830488 11.321954 62.270746
1044   1  2.830488 11.321954 65.101235
1045   1  2.830488 11.321954 67.931723
1046   1  2.830488 11.321954 70.762212
1047   1  2.830488 11.321954 73.592700
1048   1  2.830488 11.321954 76.423189
1049   1  2.830488 11.321954 79.253677
1050   1  2.830488 11.321954 82.084166
1051   1  2.830488 14.152442  0.000000
1052   1  2.830488 14.152442  2.830488
1053   1  2.830488 14.152442  5.660977
1054   1  2.830488 14.152442  8.491465
1055   1  2.830488 14.152442 11.321954
1056   1  2.830488 14.152442 14.152442
1057   1  2.830488 14.152442 16.982931
1058   1  2.830488 14.152442 19.813419
1059   1  2.830488 14.152442 22.643908
1060   1  2.830488 14.152442 25.474396
1061   1  2.830488 14.152442 28.304885
1062   1  2.830488 14.152442 31.135373
1063   1  2.830488 14.152442 33.965862
1064   1  2.830488 14.152442 36.796350
1065   1  2.830488 14.152442 39.626839
1066   1  2.830488 14.152442 42.457327
1067   1  2.830488 14.152442 45.287816
1068   1  2.830488 14.152442 48.118304
1069   1  2.830488 14.152442 50.948792
1070   1  2.830488 14.152442 53.779281
1071   1  2.830488 14.152442 56.609769
1072   1  2.830488 14.152442 59.440258
1073   1  2.830488 14.152442 62.270746
1074   1  2.830488 14.152442 65.101235
1075   1  2.830488 14.152442 67.931723
1076   1  2.830488 14.152442 70.762212
1077   1  2.830488 14.152442 73.592700
1078   1  2.830488 14.152442 76.423189
1079   1  2.830488 14.152442 79.253677
1080   1  2.830488 14.152442 82.084166
1081   1  2.830488 16.982931  0.000000
1082   1  2.830488 16.982931  2.830488
1083   1  2.830488 16.982931  5.660977
1084   1  2.830488 16.982931  8.491465
1085   1  2.830488 16.982931 11.321954
1086   1  2.830488 16.982931 14.152442
1087   1  2.830488 16.982931 16.982931
1088   1  2.830488 16.982931 19.813419
1089   1  2.830488 16.982931 22.643908
1090   1  2.830488 16.982931 25.474396
1091   1  2.830488 16.982931 28.304885
1092   1  2.830488 16.982931 31.135373
1093   1  2.830488 16.982931 33.965862
1094   1  2.830488 16.982931 36.796350
1095   1  2.830488 16.982931 39.626839
1096   1  2.830488 16.982931 42.457327
1097   1  2.830488 16.982931 45.287816
1098   1  2.830488 16.982931 48.118304
1099   1  2.830488 16.982931 50.948792
1100   1  2.830488 16.982931 53.779281
1101   1  2.830488 16.982931 56.609769
1102   1  2.830488 16.982931 59.440258
1103   1  2.830488 16.982931 62.270746
1104   1  2.830488 16.982931 65.101235
1105   1  2.830488 16.982931 67.931723
1106   1  2.830488 16.982931 70.762212
1107   1  2.830488 16.982931 73.592700
1108   1  2.830488 16.982931 76.423189
1109   1  2.830488 16.982931 79.253677
1110   1  2.830488 16.982931 82.084166
1111   1  2.830488 19.813419  0.000000
1112   1  2.830488 19.813419  2.830488
1113   1  2.830488 19.813419  5.660977
1114   1  2.830488 19.813419  8.491465
1115   1  2.830488 19.813419 11.321954
1116   1  2.830488 19.813419 14.152442
1117   1  2.830488 19.813419 16.982931
1118   1  2.830488 19.813419 19.813419
1119   1  2.830488 19.813419 22.643908
1120   1  2.830488 19.813419 25.474396
1121   1  2.830488 19.813419 28.304885
1122   1  2.830488 19.813419 31.135373
1123   1  2.830488 19.813419 33.965862
1124   1  2.830488 19.813419 36.796350
1125   1  2.830488 19.813419 39.626839
1126   1  2.830488 19.813419 42.457327
1127   1  2.830488 19.813419 45.287816
1128   1  2.830488 19.813419 48.118304
1129   1  2.830488 19.813419 50.948792
1130   1  2.830488 19.813419 53.779281
1131   1  2.830488 19.813419 56.609769
1132   1  2.830488 19.813419 59.440258
1133   1  2.830488 19.813419 62.270746
1134   1  2.830488 19.813419 65.101235
1135   1  2.830488 19.813419 67.931723
1136   1  2.830488 19.813419 70.762212
1137   1  2.830488 19.813419 73.592700
1138   1  2.830488 19.813419 76.423189
1139   1  2.830488 19.813419 79.253677
1140   1  2.830488 19.813419 82.084166
1141   1  2.830488 22.643908  0.000000
1142   1  2.830488 22.643908  2.830488
1143   1  2.830488 22.643908  5.660977
1144   1  2.830488 22.643908  8.491465
1145   1  2.830488 22.643908 11.321954
1146   1  2.830488 22.643908 14.152442
1147   1  2.830488 22.643908 16.982931
1148   1  2.830488 22.643908 19.813419
1149   1  2.830488 22.643908 22.643908
1150   1  2.830488 22.643908 25.474396
1151   1  2.830488 22.643908 28.304885
1152   1  2.830488 22.643908 31.135373
1153   1  2.830488 22.643908 33.965862
1154   1  2.830488 22.643908 36.796350
